Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,63967,0.7565743984436083,false,9768,63967,0.7565743984436083
9768,55355,0.7649927988011651,false,9768,55355,0.7649927988011651
9768,157313,0.7737949669576857,false,9768,157313,0.7737949669576857
9768,55165,0.9067302743551808,false,9768,55165,0.9067302743551808
9768,220134,0.7674829709233683,false,9768,220134,0.7674829709233683
9768,83540,0.7606490776271709,false,9768,83540,0.7606490776271709
9768,9833,0.807474865144953,false,9768,9833,0.807474865144953
9768,3161,0.8183751441838754,false,9768,3161,0.8183751441838754
9768,51203,0.8783388703614653,false,9768,51203,0.8783388703614653
9768,57405,0.8013091635123062,false,9768,57405,0.8013091635123062
9768,29128,0.9237640352908678,false,9768,29128,0.9237640352908678
9768,332,0.8006301469232049,false,9768,332,0.8006301469232049
9768,55872,0.8122684314703749,false,9768,55872,0.8122684314703749
9768,891,0.7962205263872336,false,9768,891,0.7962205263872336
9768,374393,0.7649126298303297,false,9768,374393,0.7649126298303297
9768,6241,0.7897281094152252,false,9768,6241,0.7897281094152252
9768,24137,0.8385371663730335,false,9768,24137,0.8385371663730335
9768,699,0.7651681730009111,false,9768,699,0.7651681730009111
9768,64151,0.8355907454453408,false,9768,64151,0.8355907454453408
9768,221150,0.7774133268170969,false,9768,221150,0.7774133268170969
1029,3227,0.7895233951324128,false,1029,3227,0.7895233951324128
1029,354,0.7619694685458768,false,1029,354,0.7619694685458768
1029,1749,0.91360141891083,false,1029,1749,0.91360141891083
1029,55057,0.7863132219548667,false,1029,55057,0.7863132219548667
1029,27237,0.7783512162692752,false,1029,27237,0.7783512162692752
1029,389336,0.8700209856734823,false,1029,389336,0.8700209856734823
51361,158228,0.9992781952661897,false,51361,158228,0.9992781952661897
51361,653149,0.8686122674516131,false,51361,653149,0.8686122674516131
51361,6495,0.973225497789189,false,51361,6495,0.973225497789189
51361,3352,0.8618356867261077,false,51361,3352,0.8618356867261077
51361,79056,0.9468316075529919,false,51361,79056,0.9468316075529919
51361,54101,0.998477817795087,false,51361,54101,0.998477817795087
51361,143662,0.9952500204196232,false,51361,143662,0.9952500204196232
51361,23286,0.9857783795031964,false,51361,23286,0.9857783795031964
51361,340273,0.9992503707835023,false,51361,340273,0.9992503707835023
51361,101927355,0.9538833561369012,false,51361,101927355,0.9538833561369012
51361,2835,0.7838347324496946,false,51361,2835,0.7838347324496946
51361,654499,0.9993817396137104,false,51361,654499,0.9993817396137104
105371927,729442,0.8082782123674283,false,105371927,729442,0.8082782123674283
105371927,2328,0.9147405422844288,false,105371927,2328,0.9147405422844288
105371927,134285,0.8818412784817611,false,105371927,134285,0.8818412784817611
