Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,729533,0.9009546685100707,false,728833,729533,0.9009546685100707
64094,4318,0.9780492981944896,false,64094,4318,0.9780492981944896
64094,338005,0.9797748616790087,false,64094,338005,0.9797748616790087
64094,101928658,0.9446428712939895,false,64094,101928658,0.9446428712939895
64094,109729169,0.9165365494387379,false,64094,109729169,0.9165365494387379
64094,11075,0.9276504996041068,false,64094,11075,0.9276504996041068
64094,109729184,0.9590704456192384,false,64094,109729184,0.9590704456192384
101927750,389336,0.9985869093643278,false,101927750,389336,0.9985869093643278
101927750,3227,0.949233831334455,false,101927750,3227,0.949233831334455
101927750,25818,0.9897126405310158,false,101927750,25818,0.9897126405310158
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.997012537873304,false,101927750,5650,0.997012537873304
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9960542610236341,false,101927750,4004,0.9960542610236341
101927750,105373150,0.9890092456341886,false,101927750,105373150,0.9890092456341886
101927750,8471,0.999097702758433,false,101927750,8471,0.999097702758433
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,134285,0.980964761084011,false,101927750,134285,0.980964761084011
101927750,28809,0.9925401698620772,false,101927750,28809,0.9925401698620772
101927750,5653,0.9877268392075178,false,101927750,5653,0.9877268392075178
101927750,2019,0.9284826357338559,false,101927750,2019,0.9284826357338559
4318,338005,0.9837584128680711,false,4318,338005,0.9837584128680711
4318,101928658,0.9820511901459102,false,4318,101928658,0.9820511901459102
4318,109729169,0.9378132853274873,false,4318,109729169,0.9378132853274873
4318,11075,0.9517541346417051,false,4318,11075,0.9517541346417051
4318,109729184,0.9897151954347458,false,4318,109729184,0.9897151954347458
389336,3227,0.9481353374824156,false,389336,3227,0.9481353374824156
389336,25818,0.9876723225034623,false,389336,25818,0.9876723225034623
389336,285987,0.9985869093643277,false,389336,285987,0.9985869093643277
389336,5650,0.9949863925523139,false,389336,5650,0.9949863925523139
389336,729442,0.9985869093643277,false,389336,729442,0.9985869093643277
389336,4004,0.993438156497694,false,389336,4004,0.993438156497694
389336,105373150,0.9879360743738942,false,389336,105373150,0.9879360743738942
389336,8471,0.9970734154914909,false,389336,8471,0.9970734154914909
389336,100506895,0.9985869093643277,false,389336,100506895,0.9985869093643277
389336,134285,0.9841746393921793,false,389336,134285,0.9841746393921793
389336,28809,0.9893323780731468,false,389336,28809,0.9893323780731468
389336,5653,0.9849056815854758,false,389336,5653,0.9849056815854758
389336,2019,0.920794185799241,false,389336,2019,0.920794185799241
3227,25818,0.9274671432006423,false,3227,25818,0.9274671432006423
3227,285987,0.949233831334455,false,3227,285987,0.949233831334455
3227,5650,0.9414312118067487,false,3227,5650,0.9414312118067487
3227,729442,0.949233831334455,false,3227,729442,0.949233831334455
3227,4004,0.9399184818584103,false,3227,4004,0.9399184818584103
3227,105373150,0.9322862861788153,false,3227,105373150,0.9322862861788153
3227,8471,0.9502684150738069,false,3227,8471,0.9502684150738069
3227,100506895,0.949233831334455,false,3227,100506895,0.949233831334455
3227,134285,0.9304889513992476,false,3227,134285,0.9304889513992476
3227,28809,0.9354907249310758,false,3227,28809,0.9354907249310758
3227,5653,0.9667399677504336,false,3227,5653,0.9667399677504336
3227,2019,0.903758457900737,false,3227,2019,0.903758457900737
25818,285987,0.9897126405310158,false,25818,285987,0.9897126405310158
25818,5650,0.996430644927491,false,25818,5650,0.996430644927491
25818,729442,0.9897126405310158,false,25818,729442,0.9897126405310158
25818,4004,0.9911420947486822,false,25818,4004,0.9911420947486822
25818,105373150,0.9841672513713127,false,25818,105373150,0.9841672513713127
25818,8471,0.9882934004021351,false,25818,8471,0.9882934004021351
25818,100506895,0.9897126405310158,false,25818,100506895,0.9897126405310158
25818,134285,0.9669444141777492,false,25818,134285,0.9669444141777492
25818,28809,0.9752883748993341,false,25818,28809,0.9752883748993341
25818,5653,0.9821997655138762,false,25818,5653,0.9821997655138762
25818,2019,0.9076841666944816,false,25818,2019,0.9076841666944816
10265,7545,0.9080811638943788,false,10265,7545,0.9080811638943788
285987,5650,0.997012537873304,false,285987,5650,0.997012537873304
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9960542610236341,false,285987,4004,0.9960542610236341
285987,105373150,0.9890092456341886,false,285987,105373150,0.9890092456341886
285987,8471,0.999097702758433,false,285987,8471,0.999097702758433
285987,100506895,1.0,false,285987,100506895,1.0
285987,134285,0.980964761084011,false,285987,134285,0.980964761084011
285987,28809,0.9925401698620772,false,285987,28809,0.9925401698620772
285987,5653,0.9877268392075178,false,285987,5653,0.9877268392075178
285987,2019,0.9284826357338559,false,285987,2019,0.9284826357338559
5650,729442,0.997012537873304,false,5650,729442,0.997012537873304
5650,4004,0.9977832659951086,false,5650,4004,0.9977832659951086
5650,105373150,0.9933207067138697,false,5650,105373150,0.9933207067138697
5650,8471,0.9965329353392274,false,5650,8471,0.9965329353392274
5650,100506895,0.997012537873304,false,5650,100506895,0.997012537873304
5650,134285,0.9740881531364407,false,5650,134285,0.9740881531364407
5650,28809,0.9862824183576234,false,5650,28809,0.9862824183576234
5650,5653,0.9880145842649967,false,5650,5653,0.9880145842649967
5650,2019,0.9198440199048903,false,5650,2019,0.9198440199048903
729442,4004,0.9960542610236341,false,729442,4004,0.9960542610236341
729442,105373150,0.9890092456341886,false,729442,105373150,0.9890092456341886
729442,8471,0.999097702758433,false,729442,8471,0.999097702758433
729442,100506895,1.0,false,729442,100506895,1.0
729442,134285,0.980964761084011,false,729442,134285,0.980964761084011
729442,28809,0.9925401698620772,false,729442,28809,0.9925401698620772
729442,5653,0.9877268392075178,false,729442,5653,0.9877268392075178
729442,2019,0.9284826357338559,false,729442,2019,0.9284826357338559
338005,101928658,0.9556707045083644,false,338005,101928658,0.9556707045083644
338005,109729169,0.9209793107494593,false,338005,109729169,0.9209793107494593
338005,11075,0.9198798002639746,false,338005,11075,0.9198798002639746
338005,109729184,0.9590446342591694,false,338005,109729184,0.9590446342591694
4004,105373150,0.9940253828591096,false,4004,105373150,0.9940253828591096
4004,8471,0.9969446279678219,false,4004,8471,0.9969446279678219
4004,100506895,0.9960542610236343,false,4004,100506895,0.9960542610236343
4004,134285,0.9768376576096207,false,4004,134285,0.9768376576096207
4004,28809,0.9883137617426716,false,4004,28809,0.9883137617426716
4004,5653,0.9860011450146149,false,4004,5653,0.9860011450146149
4004,2019,0.9276617176254979,false,4004,2019,0.9276617176254979
27091,477,0.9207765988084925,false,27091,477,0.9207765988084925
105373150,8471,0.9902550219019084,false,105373150,8471,0.9902550219019084
105373150,100506895,0.9890092456341886,false,105373150,100506895,0.9890092456341886
105373150,134285,0.9659074289490265,false,105373150,134285,0.9659074289490265
105373150,28809,0.9780465854944117,false,105373150,28809,0.9780465854944117
105373150,5653,0.9765444785352596,false,105373150,5653,0.9765444785352596
105373150,2019,0.9075992420794528,false,105373150,2019,0.9075992420794528
101928658,109729169,0.9251000650824837,false,101928658,109729169,0.9251000650824837
101928658,11075,0.9821062518645687,false,101928658,11075,0.9821062518645687
101928658,109729184,0.9897274852756246,false,101928658,109729184,0.9897274852756246
8471,100506895,0.999097702758433,false,8471,100506895,0.999097702758433
8471,134285,0.983575409276807,false,8471,134285,0.983575409276807
8471,28809,0.9897917393893558,false,8471,28809,0.9897917393893558
8471,5653,0.9856543648182371,false,8471,5653,0.9856543648182371
8471,2019,0.9409519054982222,false,8471,2019,0.9409519054982222
100506895,134285,0.980964761084011,false,100506895,134285,0.980964761084011
100506895,28809,0.9925401698620772,false,100506895,28809,0.9925401698620772
100506895,5653,0.9877268392075178,false,100506895,5653,0.9877268392075178
100506895,2019,0.9284826357338559,false,100506895,2019,0.9284826357338559
134285,28809,0.9672059702215928,false,134285,28809,0.9672059702215928
134285,5653,0.9596133914282479,false,134285,5653,0.9596133914282479
134285,2019,0.9487513234184929,false,134285,2019,0.9487513234184929
28809,5653,0.9782241887127614,false,28809,5653,0.9782241887127614
28809,2019,0.9114239570427459,false,28809,2019,0.9114239570427459
109729169,11075,0.9252648561812917,false,109729169,11075,0.9252648561812917
109729169,109729184,0.934911558007139,false,109729169,109729184,0.934911558007139
5653,2019,0.9042558810681985,false,5653,2019,0.9042558810681985
11075,109729184,0.9664083288483738,false,11075,109729184,0.9664083288483738
