Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,11130,0.8012312213462472,false,89858,11130,0.8012312213462472
89858,4751,0.8526991345958019,false,89858,4751,0.8526991345958019
89858,101929707,0.8343608322765957,false,89858,101929707,0.8343608322765957
89858,2328,0.806129602799745,false,89858,2328,0.806129602799745
11130,4751,0.9526588333439213,false,11130,4751,0.9526588333439213
11130,100874028,0.83480002127057,false,11130,100874028,0.83480002127057
11130,101929707,0.8929393425116482,false,11130,101929707,0.8929393425116482
11130,2328,0.8138027286872109,false,11130,2328,0.8138027286872109
81930,2301,0.8090429291404605,false,81930,2301,0.8090429291404605
3502,3856,0.8778658140759288,false,3502,3856,0.8778658140759288
3502,28946,0.9602970192374692,false,3502,28946,0.9602970192374692
3502,113218482,0.8738175931221969,false,3502,113218482,0.8738175931221969
3502,284293,0.9967456369663693,false,3502,284293,0.9967456369663693
3502,354,0.9489833490397697,false,3502,354,0.9489833490397697
27237,100874028,0.8152391827207638,false,27237,100874028,0.8152391827207638
27237,105374986,0.9151871446447383,false,27237,105374986,0.9151871446447383
144455,5347,0.9134911964217373,false,144455,5347,0.9134911964217373
144455,55355,0.8747422515898678,false,144455,55355,0.8747422515898678
144455,128239,0.8121556234820844,false,144455,128239,0.8121556234820844
144455,29128,0.9106792076109291,false,144455,29128,0.9106792076109291
144455,220134,0.9159423804444077,false,144455,220134,0.9159423804444077
144455,4001,0.8610190615713614,false,144455,4001,0.8610190615713614
144455,64151,0.8268161241481623,false,144455,64151,0.8268161241481623
144455,112937,0.8203626147259713,false,144455,112937,0.8203626147259713
5347,55355,0.8171736189407011,false,5347,55355,0.8171736189407011
5347,29128,0.8413090971835602,false,5347,29128,0.8413090971835602
5347,220134,0.8832792940646795,false,5347,220134,0.8832792940646795
5347,4001,0.8374925939798761,false,5347,4001,0.8374925939798761
4751,100874028,0.8232904416493211,false,4751,100874028,0.8232904416493211
4751,101929707,0.9386784087056391,false,4751,101929707,0.9386784087056391
4751,2328,0.8178712095493659,false,4751,2328,0.8178712095493659
3856,28946,0.8710707755934468,false,3856,28946,0.8710707755934468
3856,113218482,0.9017801129030147,false,3856,113218482,0.9017801129030147
3856,284293,0.8523486614918643,false,3856,284293,0.8523486614918643
3856,354,0.9028469448151264,false,3856,354,0.9028469448151264
55355,128239,0.9195553739301833,false,55355,128239,0.9195553739301833
55355,29128,0.8597266643203094,false,55355,29128,0.8597266643203094
55355,220134,0.9261496899495706,false,55355,220134,0.9261496899495706
55355,4001,0.8051084270037132,false,55355,4001,0.8051084270037132
55355,64151,0.9501371453575946,false,55355,64151,0.9501371453575946
55355,112937,0.9344308443268571,false,55355,112937,0.9344308443268571
128239,29128,0.8252729985672352,false,128239,29128,0.8252729985672352
128239,220134,0.9193755103789619,false,128239,220134,0.9193755103789619
128239,64151,0.8909152562924364,false,128239,64151,0.8909152562924364
128239,112937,0.9037837364202307,false,128239,112937,0.9037837364202307
28946,113218482,0.9421815490067127,false,28946,113218482,0.9421815490067127
28946,284293,0.9636391808537652,false,28946,284293,0.9636391808537652
28946,354,0.8898714737662933,false,28946,354,0.8898714737662933
113218482,284293,0.8611681146638335,false,113218482,284293,0.8611681146638335
113218482,354,0.8632984210412264,false,113218482,354,0.8632984210412264
1033,102723834,0.8320710177056047,false,1033,102723834,0.8320710177056047
29128,220134,0.8254477715187559,false,29128,220134,0.8254477715187559
29128,4001,0.9103014820895379,false,29128,4001,0.9103014820895379
220134,64151,0.8384208974200703,false,220134,64151,0.8384208974200703
220134,112937,0.9342378036105575,false,220134,112937,0.9342378036105575
100874028,105374986,0.833177545681829,false,100874028,105374986,0.833177545681829
100874028,101929707,0.8456481766117405,false,100874028,101929707,0.8456481766117405
100874028,2328,0.8482993483406591,false,100874028,2328,0.8482993483406591
64151,112937,0.8847453767188083,false,64151,112937,0.8847453767188083
105374986,2328,0.856732437286119,false,105374986,2328,0.856732437286119
101929707,2328,0.9463277237351121,false,101929707,2328,0.9463277237351121
284293,354,0.9257962780588941,false,284293,354,0.9257962780588941
