Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2301,23109,0.8555690520982284,false,2301,23109,0.8555690520982284
2301,4547,0.8751238042094244,false,2301,4547,0.8751238042094244
2301,574029,0.8912399275210589,false,2301,574029,0.8912399275210589
2301,27091,0.9439108476428856,false,2301,27091,0.9439108476428856
9312,729447,0.9959462412511007,false,9312,729447,0.9959462412511007
9312,23109,0.8925798081749703,false,9312,23109,0.8925798081749703
9312,56300,0.9538825725024671,false,9312,56300,0.9538825725024671
9312,219527,0.9934085265328761,false,9312,219527,0.9934085265328761
9312,8471,0.9961502623589767,false,9312,8471,0.9961502623589767
9312,105375674,0.9598715816837204,false,9312,105375674,0.9598715816837204
9312,729442,0.9715919124674989,false,9312,729442,0.9715919124674989
9312,4547,0.9839398688299991,false,9312,4547,0.9839398688299991
9312,349408,0.904805588768093,false,9312,349408,0.904805588768093
9312,574029,0.964940459109907,false,9312,574029,0.964940459109907
9312,5307,0.9655903940917947,false,9312,5307,0.9655903940917947
9312,3135,0.9359530873619792,false,9312,3135,0.9359530873619792
9312,27091,0.9166153155841388,false,9312,27091,0.9166153155841388
9312,477,0.9902030126125264,false,9312,477,0.9902030126125264
729447,23109,0.8999737098442728,false,729447,23109,0.8999737098442728
729447,56300,0.9456099931432246,false,729447,56300,0.9456099931432246
729447,219527,0.9922061538059637,false,729447,219527,0.9922061538059637
729447,8471,0.9955349084323415,false,729447,8471,0.9955349084323415
729447,105375674,0.9498643456289513,false,729447,105375674,0.9498643456289513
729447,729442,0.9842171481422203,false,729447,729442,0.9842171481422203
729447,4547,0.9812047895953808,false,729447,4547,0.9812047895953808
729447,349408,0.9081174184522657,false,729447,349408,0.9081174184522657
729447,574029,0.9658401410419596,false,729447,574029,0.9658401410419596
729447,5307,0.9634711888058034,false,729447,5307,0.9634711888058034
729447,3135,0.9361507034819937,false,729447,3135,0.9361507034819937
729447,27091,0.9173737185536005,false,729447,27091,0.9173737185536005
729447,477,0.9898624223720485,false,729447,477,0.9898624223720485
23109,219527,0.89727328993404,false,23109,219527,0.89727328993404
23109,8471,0.903784949262166,false,23109,8471,0.903784949262166
23109,105375674,0.8991279693233236,false,23109,105375674,0.8991279693233236
23109,729442,0.8657052279610576,false,23109,729442,0.8657052279610576
