Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,79733,0.8092190524234283,false,26289,79733,0.8092190524234283
26289,4166,0.8358262472397939,false,26289,4166,0.8358262472397939
26289,10437,0.9238171860497177,false,26289,10437,0.9238171860497177
26289,112268460,0.7968738106625484,false,26289,112268460,0.7968738106625484
26289,10460,0.7074614603599776,false,26289,10460,0.7074614603599776
26289,4605,0.7911628780479655,false,26289,4605,0.7911628780479655
79733,4166,0.892636526758192,false,79733,4166,0.892636526758192
79733,10437,0.7821920229453905,false,79733,10437,0.7821920229453905
79733,112268460,0.836630876916587,false,79733,112268460,0.836630876916587
79733,10460,0.8235048856741657,false,79733,10460,0.8235048856741657
79733,4605,0.7540925852267916,false,79733,4605,0.7540925852267916
4166,10437,0.8614092953637535,false,4166,10437,0.8614092953637535
4166,112268460,0.8701033301870265,false,4166,112268460,0.8701033301870265
4166,10460,0.7715244940459599,false,4166,10460,0.7715244940459599
4166,4605,0.8325632878529644,false,4166,4605,0.8325632878529644
4166,347252,0.7161755631089984,false,4166,347252,0.7161755631089984
653820,284293,0.7546387437662204,false,653820,284293,0.7546387437662204
6768,103695435,0.7209607064099428,false,6768,103695435,0.7209607064099428
10437,112268460,0.8233268262361157,false,10437,112268460,0.8233268262361157
10437,10460,0.7202152437412667,false,10437,10460,0.7202152437412667
10437,4605,0.8226418830562106,false,10437,4605,0.8226418830562106
112268460,10460,0.8795334596446288,false,112268460,10460,0.8795334596446288
112268460,4605,0.7060151995484263,false,112268460,4605,0.7060151995484263
10460,4605,0.7366429259308844,false,10460,4605,0.7366429259308844
