Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,186,0.9872261589700265,false,140628,186,0.9872261589700265
140628,6345,0.8657942643772674,false,140628,6345,0.8657942643772674
140628,105375027,0.8495443916707429,false,140628,105375027,0.8495443916707429
140628,100507584,0.9452751260080011,false,140628,100507584,0.9452751260080011
140628,203190,0.9970782224738882,false,140628,203190,0.9970782224738882
140628,354,0.8202193912715304,false,140628,354,0.8202193912715304
245972,4318,0.9935760196038727,false,245972,4318,0.9935760196038727
245972,100292680,0.9768223391132955,false,245972,100292680,0.9768223391132955
245972,23109,0.7787154664374858,false,245972,23109,0.7787154664374858
245972,26289,0.8885736007368157,false,245972,26289,0.8885736007368157
245972,109729184,0.9922851429486191,false,245972,109729184,0.9922851429486191
101101772,349408,0.9821475841698223,false,101101772,349408,0.9821475841698223
101101772,103695435,0.8414041670493678,false,101101772,103695435,0.8414041670493678
101101772,9348,0.8906304842517248,false,101101772,9348,0.8906304842517248
101101772,105372613,0.9328798052000562,false,101101772,105372613,0.9328798052000562
101101772,389903,0.8832248321398605,false,101101772,389903,0.8832248321398605
101101772,103689845,0.9260636091016519,false,101101772,103689845,0.9260636091016519
101101772,131578,0.892122060218199,false,101101772,131578,0.892122060218199
101101772,102723547,0.8494233738708132,false,101101772,102723547,0.8494233738708132
349408,103695435,0.8270112564891359,false,349408,103695435,0.8270112564891359
349408,9348,0.8602231687798573,false,349408,9348,0.8602231687798573
349408,105372613,0.8967749228239401,false,349408,105372613,0.8967749228239401
349408,389903,0.9022343838121756,false,349408,389903,0.9022343838121756
349408,103689845,0.9182763427705233,false,349408,103689845,0.9182763427705233
349408,131578,0.9113496653325718,false,349408,131578,0.9113496653325718
349408,102723547,0.8733456937179346,false,349408,102723547,0.8733456937179346
79801,3161,0.8857646900013397,false,79801,3161,0.8857646900013397
79801,146909,0.793770327378027,false,79801,146909,0.793770327378027
79801,9582,0.8577257169806262,false,79801,9582,0.8577257169806262
79801,5307,0.760152802244911,false,79801,5307,0.760152802244911
79801,55143,0.9210907925110858,false,79801,55143,0.9210907925110858
79801,101927813,0.764760653337515,false,79801,101927813,0.764760653337515
79801,157570,0.8646134336392904,false,79801,157570,0.8646134336392904
79801,150468,0.8726904191532325,false,79801,150468,0.8726904191532325
4318,100292680,0.9852751448499705,false,4318,100292680,0.9852751448499705
4318,23109,0.7778760659418801,false,4318,23109,0.7778760659418801
4318,26289,0.887561110421108,false,4318,26289,0.887561110421108
4318,109729184,0.9998102523133532,false,4318,109729184,0.9998102523133532
107984851,107986606,0.8470743394895193,false,107984851,107986606,0.8470743394895193
107984851,284293,0.8767339239221719,false,107984851,284293,0.8767339239221719
107984851,4257,0.8047247037176809,false,107984851,4257,0.8047247037176809
107984851,219527,0.8618342512936823,false,107984851,219527,0.8618342512936823
103695435,9348,0.8044249420360222,false,103695435,9348,0.8044249420360222
103695435,105372613,0.7806827684277479,false,103695435,105372613,0.7806827684277479
103695435,389903,0.7852643373142857,false,103695435,389903,0.7852643373142857
103695435,103689845,0.9609414086469664,false,103695435,103689845,0.9609414086469664
103695435,131578,0.8709676213513972,false,103695435,131578,0.8709676213513972
103695435,102723547,0.8027540263457548,false,103695435,102723547,0.8027540263457548
3161,5307,0.8531232653163634,false,3161,5307,0.8531232653163634
3161,55143,0.8612927719195176,false,3161,55143,0.8612927719195176
3161,101927813,0.900953073431172,false,3161,101927813,0.900953073431172
3161,157570,0.8946673674468645,false,3161,157570,0.8946673674468645
3161,150468,0.8520079729781066,false,3161,150468,0.8520079729781066
122042,107986990,0.9918190982505976,false,122042,107986990,0.9918190982505976
122042,101929215,0.8089816334839098,false,122042,101929215,0.8089816334839098
122042,6345,0.753582721968087,false,122042,6345,0.753582721968087
122042,2277,0.9180748674470285,false,122042,2277,0.9180748674470285
122042,5354,0.8363429007050402,false,122042,5354,0.8363429007050402
122042,364,0.9703722080530601,false,122042,364,0.9703722080530601
122042,116173,0.9945051938185823,false,122042,116173,0.9945051938185823
122042,101928658,0.8658698105681004,false,122042,101928658,0.8658698105681004
122042,477,0.9175445006823918,false,122042,477,0.9175445006823918
122042,171019,0.9827319503368087,false,122042,171019,0.9827319503368087
122042,6716,0.9979684893762422,false,122042,6716,0.9979684893762422
122042,354,0.8142580286258156,false,122042,354,0.8142580286258156
122042,594855,0.9912325740306563,false,122042,594855,0.9912325740306563
186,6345,0.7771453549858013,false,186,6345,0.7771453549858013
186,105375027,0.8113443357562086,false,186,105375027,0.8113443357562086
186,100507584,0.9788471942019026,false,186,100507584,0.9788471942019026
186,203190,0.9887732857992393,false,186,203190,0.9887732857992393
107986990,101929215,0.8300746691257334,false,107986990,101929215,0.8300746691257334
107986990,2277,0.9210701350574217,false,107986990,2277,0.9210701350574217
107986990,5354,0.8126622131768071,false,107986990,5354,0.8126622131768071
107986990,364,0.9537611548932621,false,107986990,364,0.9537611548932621
107986990,116173,0.9903437738532614,false,107986990,116173,0.9903437738532614
107986990,101928658,0.8900351092493438,false,107986990,101928658,0.8900351092493438
107986990,477,0.9115855609005593,false,107986990,477,0.9115855609005593
107986990,171019,0.9693260800333847,false,107986990,171019,0.9693260800333847
107986990,6716,0.9931288303402176,false,107986990,6716,0.9931288303402176
107986990,354,0.7766570237008155,false,107986990,354,0.7766570237008155
107986990,594855,0.9853008614908239,false,107986990,594855,0.9853008614908239
101929215,5354,0.8240132818965902,false,101929215,5354,0.8240132818965902
101929215,364,0.8274271888214273,false,101929215,364,0.8274271888214273
101929215,116173,0.8241862076919724,false,101929215,116173,0.8241862076919724
101929215,101928658,0.7748251486140986,false,101929215,101928658,0.7748251486140986
101929215,477,0.8370791540659003,false,101929215,477,0.8370791540659003
101929215,171019,0.7803703091044569,false,101929215,171019,0.7803703091044569
101929215,6716,0.815586227453864,false,101929215,6716,0.815586227453864
101929215,594855,0.8213251899211348,false,101929215,594855,0.8213251899211348
6345,364,0.8192097487890653,false,6345,364,0.8192097487890653
6345,105375027,0.8022626276204607,false,6345,105375027,0.8022626276204607
6345,203190,0.8478319927078838,false,6345,203190,0.8478319927078838
6345,171019,0.8045329277312374,false,6345,171019,0.8045329277312374
6345,354,0.990060224629725,false,6345,354,0.990060224629725
9348,105372613,0.8720177744257294,false,9348,105372613,0.8720177744257294
9348,389903,0.8597600163910712,false,9348,389903,0.8597600163910712
