Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100506655,0.9780380500886965,false,7681,100506655,0.9780380500886965
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,345079,0.9133999427761766,false,7681,345079,0.9133999427761766
7681,84419,0.8324886417277372,false,7681,84419,0.8324886417277372
7681,105376042,0.9996731925475261,false,7681,105376042,0.9996731925475261
7681,103695435,0.9209908713071346,false,7681,103695435,0.9209908713071346
7681,122042,0.9890218419419301,false,7681,122042,0.9890218419419301
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,6332,0.9305535283808614,false,7681,6332,0.9305535283808614
7681,941,0.9373360204614536,false,7681,941,0.9373360204614536
7681,9355,0.9315109373544925,false,7681,9355,0.9315109373544925
7681,860,0.9598078170057248,false,7681,860,0.9598078170057248
143662,100506411,0.9957024377402016,false,143662,100506411,0.9957024377402016
143662,55423,0.7816113452284695,false,143662,55423,0.7816113452284695
143662,970,0.9244597016653104,false,143662,970,0.9244597016653104
143662,3352,0.8798630707943992,false,143662,3352,0.8798630707943992
143662,366,0.9398797554503617,false,143662,366,0.9398797554503617
143662,29851,0.9480193054335784,false,143662,29851,0.9480193054335784
143662,5133,0.969601162949986,false,143662,5133,0.969601162949986
143662,253650,0.9751456060188369,false,143662,253650,0.9751456060188369
143662,80329,0.7987097019837144,false,143662,80329,0.7987097019837144
143662,54101,0.9957513614009811,false,143662,54101,0.9957513614009811
100506655,100652791,0.9791725525148108,false,100506655,100652791,0.9791725525148108
100506655,345079,0.8992693460588079,false,100506655,345079,0.8992693460588079
100506655,84419,0.8039844280617496,false,100506655,84419,0.8039844280617496
100506655,105376042,0.9791725525148105,false,100506655,105376042,0.9791725525148105
100506655,103695435,0.9096373255872109,false,100506655,103695435,0.9096373255872109
100506655,122042,0.969375310359901,false,100506655,122042,0.969375310359901
100506655,101060400,0.9791725525148108,false,100506655,101060400,0.9791725525148108
