Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,1749,0.8048416917206558,false,168002,1749,0.8048416917206558
168002,2348,0.9635469750946553,false,168002,2348,0.9635469750946553
168002,25818,0.9857780296873734,false,168002,25818,0.9857780296873734
168002,4544,0.9566698020383585,false,168002,4544,0.9566698020383585
168002,2845,0.985738278755315,false,168002,2845,0.985738278755315
168002,345079,0.926417421455312,false,168002,345079,0.926417421455312
168002,115019,0.7764287719485697,false,168002,115019,0.7764287719485697
168002,6768,0.8087448685200874,false,168002,6768,0.8087448685200874
168002,5653,0.988307082928539,false,168002,5653,0.988307082928539
168002,5650,0.9883058621842925,false,168002,5650,0.9883058621842925
168002,338005,0.9545879831593749,false,168002,338005,0.9545879831593749
168002,8471,0.9648238930915657,false,168002,8471,0.9648238930915657
168002,57016,0.9548746775922899,false,168002,57016,0.9548746775922899
168002,3914,0.8678261341043347,false,168002,3914,0.8678261341043347
168002,8529,0.9871138515202308,false,168002,8529,0.9871138515202308
168002,100422894,0.7750104800633385,false,168002,100422894,0.7750104800633385
1749,2348,0.8990252137700903,false,1749,2348,0.8990252137700903
1749,25818,0.8158339475509423,false,1749,25818,0.8158339475509423
1749,4544,0.7700564184951402,false,1749,4544,0.7700564184951402
1749,2845,0.7735628630245936,false,1749,2845,0.7735628630245936
1749,345079,0.7843354429071049,false,1749,345079,0.7843354429071049
1749,115019,0.9279414980954678,false,1749,115019,0.9279414980954678
1749,6768,0.8812343511235872,false,1749,6768,0.8812343511235872
1749,5653,0.824692173018053,false,1749,5653,0.824692173018053
1749,5650,0.8252531981160266,false,1749,5650,0.8252531981160266
1749,338005,0.8269661803513991,false,1749,338005,0.8269661803513991
1749,8471,0.7666289371014628,false,1749,8471,0.7666289371014628
1749,57016,0.8256196733575893,false,1749,57016,0.8256196733575893
1749,3914,0.9116437517696708,false,1749,3914,0.9116437517696708
1749,8529,0.8254020843218645,false,1749,8529,0.8254020843218645
1749,100422894,0.819107853330988,false,1749,100422894,0.819107853330988
2348,25818,0.9746639180072371,false,2348,25818,0.9746639180072371
2348,4544,0.9450611333172293,false,2348,4544,0.9450611333172293
2348,2845,0.9486860187850502,false,2348,2845,0.9486860187850502
2348,345079,0.9281851001194622,false,2348,345079,0.9281851001194622
2348,115019,0.9019947784988315,false,2348,115019,0.9019947784988315
2348,6768,0.9049128783379107,false,2348,6768,0.9049128783379107
2348,5653,0.9778391529157103,false,2348,5653,0.9778391529157103
2348,5650,0.9783867779214179,false,2348,5650,0.9783867779214179
2348,338005,0.9420413094808628,false,2348,338005,0.9420413094808628
2348,8471,0.9507102251063344,false,2348,8471,0.9507102251063344
2348,57016,0.9492863315570116,false,2348,57016,0.9492863315570116
2348,3914,0.9527823429004146,false,2348,3914,0.9527823429004146
2348,8529,0.9773699093132623,false,2348,8529,0.9773699093132623
2348,100422894,0.8557731286724332,false,2348,100422894,0.8557731286724332
25818,4544,0.9669402360591606,false,25818,4544,0.9669402360591606
25818,2845,0.9787858436277226,false,25818,2845,0.9787858436277226
25818,345079,0.9218805848462659,false,25818,345079,0.9218805848462659
25818,115019,0.8000921832934467,false,25818,115019,0.8000921832934467
25818,6768,0.8469812479004819,false,25818,6768,0.8469812479004819
25818,5653,0.9971913101956447,false,25818,5653,0.9971913101956447
25818,5650,0.9982042635033724,false,25818,5650,0.9982042635033724
25818,338005,0.9789056231760315,false,25818,338005,0.9789056231760315
25818,8471,0.9755619646771453,false,25818,8471,0.9755619646771453
25818,57016,0.9701098047277035,false,25818,57016,0.9701098047277035
25818,3914,0.8958190758250703,false,25818,3914,0.8958190758250703
25818,8529,0.9965492338346994,false,25818,8529,0.9965492338346994
25818,100422894,0.803945139343391,false,25818,100422894,0.803945139343391
4544,2845,0.953878250533621,false,4544,2845,0.953878250533621
4544,345079,0.8756080773147461,false,4544,345079,0.8756080773147461
4544,115019,0.7945703026167606,false,4544,115019,0.7945703026167606
4544,6768,0.770709056786763,false,4544,6768,0.770709056786763
4544,5653,0.972976147224222,false,4544,5653,0.972976147224222
4544,5650,0.9719055195593655,false,4544,5650,0.9719055195593655
4544,338005,0.9304496893496291,false,4544,338005,0.9304496893496291
4544,8471,0.986632594099774,false,4544,8471,0.986632594099774
4544,57016,0.9634595674266373,false,4544,57016,0.9634595674266373
4544,3914,0.8413814748200709,false,4544,3914,0.8413814748200709
4544,8529,0.9704712335894216,false,4544,8529,0.9704712335894216
4544,100422894,0.7596706915695204,false,4544,100422894,0.7596706915695204
