Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,3627,0.8366814534767214,false,1029,3627,0.8366814534767214
1029,253582,0.8303385781257698,false,1029,253582,0.8303385781257698
64699,345079,0.9255721291349991,false,64699,345079,0.9255721291349991
64699,57016,0.9367205701223624,false,64699,57016,0.9367205701223624
64699,25818,0.9656513669414201,false,64699,25818,0.9656513669414201
64699,54854,0.9873922754712928,false,64699,54854,0.9873922754712928
64699,5650,0.9453600619855759,false,64699,5650,0.9453600619855759
64699,105371737,0.9372617291191829,false,64699,105371737,0.9372617291191829
64699,3914,0.8387801365711504,false,64699,3914,0.8387801365711504
64699,2348,0.9375129032600705,false,64699,2348,0.9375129032600705
64699,6768,0.8156752376998339,false,64699,6768,0.8156752376998339
64699,106481742,0.8203270748579006,false,64699,106481742,0.8203270748579006
64699,168002,0.9682015396868844,false,64699,168002,0.9682015396868844
64699,9076,0.9599048470725855,false,64699,9076,0.9599048470725855
64699,286676,0.9570385574609587,false,64699,286676,0.9570385574609587
64699,5653,0.9663957958188666,false,64699,5653,0.9663957958188666
64699,8529,0.9714375739059968,false,64699,8529,0.9714375739059968
345079,57016,0.9461699495584796,false,345079,57016,0.9461699495584796
345079,25818,0.9476057381113705,false,345079,25818,0.9476057381113705
345079,54854,0.931089351904044,false,345079,54854,0.931089351904044
345079,5650,0.9204631131208422,false,345079,5650,0.9204631131208422
345079,105371737,0.9271260993429661,false,345079,105371737,0.9271260993429661
345079,3914,0.9322492607510025,false,345079,3914,0.9322492607510025
345079,2348,0.9565735862685736,false,345079,2348,0.9565735862685736
345079,6768,0.9189476676904009,false,345079,6768,0.9189476676904009
345079,106481742,0.9153088214287969,false,345079,106481742,0.9153088214287969
345079,168002,0.9248447795972182,false,345079,168002,0.9248447795972182
345079,9076,0.9555587412305461,false,345079,9076,0.9555587412305461
345079,286676,0.9527809184929303,false,345079,286676,0.9527809184929303
345079,5653,0.9490781316072532,false,345079,5653,0.9490781316072532
345079,8529,0.949616514558008,false,345079,8529,0.949616514558008
57016,25818,0.9768350777509596,false,57016,25818,0.9768350777509596
57016,54854,0.9632632392913868,false,57016,54854,0.9632632392913868
57016,5650,0.955434481627699,false,57016,5650,0.955434481627699
57016,105371737,0.945242565167109,false,57016,105371737,0.945242565167109
57016,3914,0.8788400814210745,false,57016,3914,0.8788400814210745
57016,2348,0.9507565174336373,false,57016,2348,0.9507565174336373
57016,6768,0.8526141173715873,false,57016,6768,0.8526141173715873
57016,106481742,0.9095454293504256,false,57016,106481742,0.9095454293504256
57016,168002,0.942478611020662,false,57016,168002,0.942478611020662
57016,9076,0.9700832184178627,false,57016,9076,0.9700832184178627
57016,286676,0.9559771407314287,false,57016,286676,0.9559771407314287
57016,5653,0.9790108792669798,false,57016,5653,0.9790108792669798
57016,8529,0.979099652006996,false,57016,8529,0.979099652006996
25818,54854,0.9817111071295199,false,25818,54854,0.9817111071295199
25818,5650,0.9883248737992993,false,25818,5650,0.9883248737992993
25818,105371737,0.9811240922859795,false,25818,105371737,0.9811240922859795
25818,3914,0.8925895543924378,false,25818,3914,0.8925895543924378
25818,2348,0.9769348318232812,false,25818,2348,0.9769348318232812
25818,6768,0.8642294588373187,false,25818,6768,0.8642294588373187
25818,106481742,0.8651037220772858,false,25818,106481742,0.8651037220772858
25818,168002,0.9831087491491343,false,25818,168002,0.9831087491491343
25818,9076,0.9918416845026238,false,25818,9076,0.9918416845026238
25818,286676,0.9672008065391386,false,25818,286676,0.9672008065391386
25818,5653,0.999581694625531,false,25818,5653,0.999581694625531
25818,8529,0.9987329218168719,false,25818,8529,0.9987329218168719
