Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,991,0.791307840381684,false,10721,991,0.791307840381684
10721,9096,0.8485169018803943,false,10721,9096,0.8485169018803943
10721,55355,0.8296546579142988,false,10721,55355,0.8296546579142988
10721,6790,0.7971822640220542,false,10721,6790,0.7971822640220542
10721,259266,0.9292504204700028,false,10721,259266,0.9292504204700028
10721,10460,0.811015468183499,false,10721,10460,0.811015468183499
10721,112268460,0.758306429502945,false,10721,112268460,0.758306429502945
10721,64151,0.9174345377106331,false,10721,64151,0.9174345377106331
10721,55143,0.8289830909955007,false,10721,55143,0.8289830909955007
991,9096,0.8245697059099222,false,991,9096,0.8245697059099222
991,55355,0.7384905453287475,false,991,55355,0.7384905453287475
991,6790,0.7537466179646262,false,991,6790,0.7537466179646262
991,259266,0.7884136903366858,false,991,259266,0.7884136903366858
991,10460,0.8355896783663551,false,991,10460,0.8355896783663551
991,112268460,0.8037259089728398,false,991,112268460,0.8037259089728398
991,64151,0.8658639533832213,false,991,64151,0.8658639533832213
991,55143,0.9491913976041475,false,991,55143,0.9491913976041475
9096,55355,0.8176849420516157,false,9096,55355,0.8176849420516157
9096,6790,0.9230645170474747,false,9096,6790,0.9230645170474747
9096,259266,0.8900950150669547,false,9096,259266,0.8900950150669547
9096,10460,0.9258305234971796,false,9096,10460,0.9258305234971796
9096,112268460,0.8936332706395445,false,9096,112268460,0.8936332706395445
9096,64151,0.868548335786753,false,9096,64151,0.868548335786753
9096,55143,0.8039595188187334,false,9096,55143,0.8039595188187334
55355,6790,0.9129391576058354,false,55355,6790,0.9129391576058354
55355,259266,0.7524561038942267,false,55355,259266,0.7524561038942267
55355,10460,0.8000358846633964,false,55355,10460,0.8000358846633964
55355,112268460,0.7459066988292957,false,55355,112268460,0.7459066988292957
55355,64151,0.759492511918054,false,55355,64151,0.759492511918054
55355,55143,0.7074368843713282,false,55355,55143,0.7074368843713282
6790,259266,0.7516058434462877,false,6790,259266,0.7516058434462877
6790,10460,0.9390880989327612,false,6790,10460,0.9390880989327612
6790,112268460,0.9147261652393308,false,6790,112268460,0.9147261652393308
6790,64151,0.8276122172938973,false,6790,64151,0.8276122172938973
6790,55143,0.7501460103181551,false,6790,55143,0.7501460103181551
259266,10460,0.7807850772684302,false,259266,10460,0.7807850772684302
259266,112268460,0.738972468922005,false,259266,112268460,0.738972468922005
259266,64151,0.8559820947328801,false,259266,64151,0.8559820947328801
259266,55143,0.8064177669045258,false,259266,55143,0.8064177669045258
10460,112268460,0.9935386048693464,false,10460,112268460,0.9935386048693464
10460,64151,0.9040824913953845,false,10460,64151,0.9040824913953845
10460,55143,0.828748575470461,false,10460,55143,0.828748575470461
112268460,64151,0.8808158805110724,false,112268460,64151,0.8808158805110724
112268460,55143,0.80629470836354,false,112268460,55143,0.80629470836354
64151,55143,0.9351733713720718,false,64151,55143,0.9351733713720718
