Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,145873,0.9322281555631239,false,3502,145873,0.9322281555631239
3502,285987,0.9907677041319851,false,3502,285987,0.9907677041319851
3502,5650,0.9830357954919934,false,3502,5650,0.9830357954919934
3502,729442,0.9907677041319851,false,3502,729442,0.9907677041319851
3502,4004,0.9858295281188174,false,3502,4004,0.9858295281188174
3502,28946,0.9948848811032621,false,3502,28946,0.9948848811032621
3502,3512,0.9561788260069003,false,3502,3512,0.9561788260069003
3502,102724714,0.9081674914246288,false,3502,102724714,0.9081674914246288
3502,105371152,0.9158416974066367,false,3502,105371152,0.9158416974066367
3502,58,0.9804344329646174,false,3502,58,0.9804344329646174
3502,28809,0.9949236938101386,false,3502,28809,0.9949236938101386
3502,5653,0.9902709273633147,false,3502,5653,0.9902709273633147
143662,51361,0.99523877924338,false,143662,51361,0.99523877924338
143662,340273,0.9959560829046321,false,143662,340273,0.9959560829046321
143662,100506411,0.9923611542029129,false,143662,100506411,0.9923611542029129
143662,101927355,0.9390623920444997,false,143662,101927355,0.9390623920444997
143662,6495,0.9865621780818499,false,143662,6495,0.9865621780818499
143662,3352,0.938687945130124,false,143662,3352,0.938687945130124
143662,101927686,0.9958164430282035,false,143662,101927686,0.9958164430282035
143662,5133,0.9359343696814755,false,143662,5133,0.9359343696814755
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,54101,0.996353945687054,false,143662,54101,0.996353945687054
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
51361,340273,0.9992735201717565,false,51361,340273,0.9992735201717565
51361,100506411,0.9904093159667287,false,51361,100506411,0.9904093159667287
51361,101927355,0.9540815856830179,false,51361,101927355,0.9540815856830179
51361,6495,0.9912021858379015,false,51361,6495,0.9912021858379015
51361,3352,0.951159592155109,false,51361,3352,0.951159592155109
51361,101927686,0.9993103820946213,false,51361,101927686,0.9993103820946213
51361,5133,0.9257787137902699,false,51361,5133,0.9257787137902699
51361,654499,0.9994008538477577,false,51361,654499,0.9994008538477577
51361,54101,0.9985883993990821,false,51361,54101,0.9985883993990821
51361,158228,0.999310382094621,false,51361,158228,0.999310382094621
145873,285987,0.9316541958148741,false,145873,285987,0.9316541958148741
145873,5650,0.9275485071590088,false,145873,5650,0.9275485071590088
145873,729442,0.9316541958148741,false,145873,729442,0.9316541958148741
145873,4004,0.9288224985999928,false,145873,4004,0.9288224985999928
145873,28946,0.9363288131204508,false,145873,28946,0.9363288131204508
145873,3512,0.9081605969480592,false,145873,3512,0.9081605969480592
145873,58,0.9098309435886129,false,145873,58,0.9098309435886129
145873,28809,0.935174656722154,false,145873,28809,0.935174656722154
145873,5653,0.9120376448616663,false,145873,5653,0.9120376448616663
340273,100506411,0.9914419140470347,false,340273,100506411,0.9914419140470347
340273,101927355,0.9533209124510054,false,340273,101927355,0.9533209124510054
340273,6495,0.9929814553574989,false,340273,6495,0.9929814553574989
340273,3352,0.9470033152402877,false,340273,3352,0.9470033152402877
340273,101927686,0.9999883118435396,false,340273,101927686,0.9999883118435396
340273,5133,0.9194589480283826,false,340273,5133,0.9194589480283826
340273,654499,0.9998366749510728,false,340273,654499,0.9998366749510728
340273,54101,0.999064547953249,false,340273,54101,0.999064547953249
340273,158228,0.9999883118435391,false,340273,158228,0.9999883118435391
55872,55165,0.9253625287839337,false,55872,55165,0.9253625287839337
55872,221150,0.9472342736616218,false,55872,221150,0.9472342736616218
55872,157570,0.9610466856375662,false,55872,157570,0.9610466856375662
100506411,101927355,0.9441997993055897,false,100506411,101927355,0.9441997993055897
100506411,6495,0.9814358869102809,false,100506411,6495,0.9814358869102809
100506411,3352,0.9215914769983501,false,100506411,3352,0.9215914769983501
100506411,101927686,0.9910871785248027,false,100506411,101927686,0.9910871785248027
100506411,5133,0.9266649879803524,false,100506411,5133,0.9266649879803524
100506411,654499,0.992533553468559,false,100506411,654499,0.992533553468559
100506411,54101,0.9914115093559474,false,100506411,54101,0.9914115093559474
100506411,158228,0.9910871785248024,false,100506411,158228,0.9910871785248024
374393,219527,0.9030005711863361,false,374393,219527,0.9030005711863361
101927355,6495,0.9564013851234374,false,101927355,6495,0.9564013851234374
101927355,3352,0.9575741946771095,false,101927355,3352,0.9575741946771095
101927355,101927686,0.9528037469397905,false,101927355,101927686,0.9528037469397905
101927355,5133,0.9103057771346433,false,101927355,5133,0.9103057771346433
101927355,654499,0.9534321254926524,false,101927355,654499,0.9534321254926524
101927355,54101,0.9459281880994208,false,101927355,54101,0.9459281880994208
101927355,158228,0.9528037469397911,false,101927355,158228,0.9528037469397911
285987,5650,0.9878198637173786,false,285987,5650,0.9878198637173786
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.996212873679927,false,285987,4004,0.996212873679927
285987,28946,0.9841078896849531,false,285987,28946,0.9841078896849531
285987,3512,0.924954376989555,false,285987,3512,0.924954376989555
285987,102724714,0.9270540196694381,false,285987,102724714,0.9270540196694381
285987,105371152,0.9345657465591531,false,285987,105371152,0.9345657465591531
285987,58,0.9947688172215163,false,285987,58,0.9947688172215163
285987,28809,0.999026029319978,false,285987,28809,0.999026029319978
285987,5653,0.985662592868127,false,285987,5653,0.985662592868127
5650,729442,0.9878198637173786,false,5650,729442,0.9878198637173786
5650,4004,0.9889990470302779,false,5650,4004,0.9889990470302779
5650,28946,0.9671731291168975,false,5650,28946,0.9671731291168975
5650,102724714,0.930621526303306,false,5650,102724714,0.930621526303306
5650,105371152,0.9322140477402698,false,5650,105371152,0.9322140477402698
5650,58,0.9786921172968054,false,5650,58,0.9786921172968054
5650,28809,0.9855520302338097,false,5650,28809,0.9855520302338097
5650,5653,0.9839961836061217,false,5650,5653,0.9839961836061217
729442,4004,0.996212873679927,false,729442,4004,0.996212873679927
729442,28946,0.9841078896849531,false,729442,28946,0.9841078896849531
729442,3512,0.924954376989555,false,729442,3512,0.924954376989555
729442,102724714,0.9270540196694381,false,729442,102724714,0.9270540196694381
729442,105371152,0.9345657465591531,false,729442,105371152,0.9345657465591531
729442,58,0.9947688172215163,false,729442,58,0.9947688172215163
729442,28809,0.999026029319978,false,729442,28809,0.999026029319978
729442,5653,0.985662592868127,false,729442,5653,0.985662592868127
4004,28946,0.9805526489301205,false,4004,28946,0.9805526489301205
4004,3512,0.9207421793283712,false,4004,3512,0.9207421793283712
4004,102724714,0.945618199271106,false,4004,102724714,0.945618199271106
4004,105371152,0.9516089168647694,false,4004,105371152,0.9516089168647694
4004,58,0.9882989310443097,false,4004,58,0.9882989310443097
4004,28809,0.9951326735750939,false,4004,28809,0.9951326735750939
4004,5653,0.9818966984844449,false,4004,5653,0.9818966984844449
6495,3352,0.9399568012601982,false,6495,3352,0.9399568012601982
6495,101927686,0.9930646285669197,false,6495,101927686,0.9930646285669197
6495,5133,0.9062214843729574,false,6495,5133,0.9062214843729574
6495,654499,0.9925592441077355,false,6495,654499,0.9925592441077355
6495,54101,0.9910301750208702,false,6495,54101,0.9910301750208702
6495,158228,0.9930646285669197,false,6495,158228,0.9930646285669197
28946,3512,0.9768097044468785,false,28946,3512,0.9768097044468785
28946,102724714,0.9035651047102564,false,28946,102724714,0.9035651047102564
28946,105371152,0.9128898255925548,false,28946,105371152,0.9128898255925548
28946,58,0.9708897020478912,false,28946,58,0.9708897020478912
28946,28809,0.9908779681352553,false,28946,28809,0.9908779681352553
28946,5653,0.9830673702537622,false,28946,5653,0.9830673702537622
3352,29851,0.9261087253610858,false,3352,29851,0.9261087253610858
3352,101927686,0.946560038582518,false,3352,101927686,0.946560038582518
3352,5133,0.9410147793427678,false,3352,5133,0.9410147793427678
3352,654499,0.9454994259279329,false,3352,654499,0.9454994259279329
3352,54101,0.9432762047624601,false,3352,54101,0.9432762047624601
3352,158228,0.946560038582517,false,3352,158228,0.946560038582517
55165,221150,0.9636418402697718,false,55165,221150,0.9636418402697718
55165,157570,0.9103722523062584,false,55165,157570,0.9103722523062584
29851,5133,0.9181906631087225,false,29851,5133,0.9181906631087225
101927686,5133,0.9184562241898945,false,101927686,5133,0.9184562241898945
101927686,654499,0.9998297577041864,false,101927686,654499,0.9998297577041864
101927686,54101,0.9990671506821609,false,101927686,54101,0.9990671506821609
101927686,158228,0.9999999999999993,false,101927686,158228,0.9999999999999993
3512,58,0.9018436441024988,false,3512,58,0.9018436441024988
3512,28809,0.9403730517071387,false,3512,28809,0.9403730517071387
3512,5653,0.9386788012510134,false,3512,5653,0.9386788012510134
221150,157570,0.9042510395726373,false,221150,157570,0.9042510395726373
5133,654499,0.9202863732662835,false,5133,654499,0.9202863732662835
5133,54101,0.9238139256324734,false,5133,54101,0.9238139256324734
5133,158228,0.918456224189894,false,5133,158228,0.918456224189894
102724714,105371152,0.941487368356812,false,102724714,105371152,0.941487368356812
102724714,58,0.9140735204130768,false,102724714,58,0.9140735204130768
102724714,28809,0.9230715302749474,false,102724714,28809,0.9230715302749474
102724714,5653,0.9211322549766348,false,102724714,5653,0.9211322549766348
654499,54101,0.9989082366982078,false,654499,54101,0.9989082366982078
654499,158228,0.999829757704186,false,654499,158228,0.999829757704186
105371152,58,0.9252090451511558,false,105371152,58,0.9252090451511558
