Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.946037912502034,false,11130,728833,0.946037912502034
11130,145873,0.9157436813992909,false,11130,145873,0.9157436813992909
11130,1301,0.9291045309221446,false,11130,1301,0.9291045309221446
11130,983,0.9772859913028296,false,11130,983,0.9772859913028296
11130,349408,0.838363031030507,false,11130,349408,0.838363031030507
11130,55872,0.8420558908840321,false,11130,55872,0.8420558908840321
11130,79801,0.8861355524474533,false,11130,79801,0.8861355524474533
11130,2301,0.9546436368922284,false,11130,2301,0.9546436368922284
11130,144455,0.9367210861220293,false,11130,144455,0.9367210861220293
11130,103695435,0.8870824549239681,false,11130,103695435,0.8870824549239681
11130,3161,0.9189872090227437,false,11130,3161,0.9189872090227437
11130,9700,0.9383219722357435,false,11130,9700,0.9383219722357435
11130,63967,0.8050227504686722,false,11130,63967,0.8050227504686722
11130,151760,0.9176316489297561,false,11130,151760,0.9176316489297561
11130,9348,0.9700136469239456,false,11130,9348,0.9700136469239456
11130,157313,0.9378307148379786,false,11130,157313,0.9378307148379786
11130,54443,0.7821940978913259,false,11130,54443,0.7821940978913259
11130,574029,0.7509748921818316,false,11130,574029,0.7509748921818316
11130,105374166,0.9351934213875616,false,11130,105374166,0.9351934213875616
11130,105371275,0.9510445312700212,false,11130,105371275,0.9510445312700212
11130,105370953,0.8627182552910089,false,11130,105370953,0.8627182552910089
11130,146909,0.888172986195635,false,11130,146909,0.888172986195635
11130,101927354,0.8219486322373095,false,11130,101927354,0.8219486322373095
11130,9582,0.8666271680035001,false,11130,9582,0.8666271680035001
11130,105370924,0.9236591050311037,false,11130,105370924,0.9236591050311037
11130,1630,0.8989552465720588,false,11130,1630,0.8989552465720588
11130,9928,0.8768783909742973,false,11130,9928,0.8768783909742973
11130,56300,0.9584073589670101,false,11130,56300,0.9584073589670101
11130,1033,0.8841462094314266,false,11130,1033,0.8841462094314266
11130,51802,0.8860096458870472,false,11130,51802,0.8860096458870472
11130,11004,0.888214277265772,false,11130,11004,0.888214277265772
11130,338376,0.9061208723914803,false,11130,338376,0.9061208723914803
11130,27178,0.9526405918998492,false,11130,27178,0.9526405918998492
11130,103689845,0.92846152244395,false,11130,103689845,0.92846152244395
11130,131578,0.8731085159419535,false,11130,131578,0.8731085159419535
11130,100506895,0.9171552404069857,false,11130,100506895,0.9171552404069857
11130,7477,0.9012005263299773,false,11130,7477,0.9012005263299773
11130,221150,0.9724124648738762,false,11130,221150,0.9724124648738762
11130,9388,0.9422808771033909,false,11130,9388,0.9422808771033909
11130,55143,0.9067902244516335,false,11130,55143,0.9067902244516335
11130,554282,0.8232546272495997,false,11130,554282,0.8232546272495997
11130,101927813,0.8820254926894366,false,11130,101927813,0.8820254926894366
11130,105372950,0.8829726473537738,false,11130,105372950,0.8829726473537738
11130,26150,0.910454094281807,false,11130,26150,0.910454094281807
11130,339256,0.9306509898814045,false,11130,339256,0.9306509898814045
11130,101929690,0.8529341605790437,false,11130,101929690,0.8529341605790437
11130,105377404,0.8975681422185477,false,11130,105377404,0.8975681422185477
11130,653820,0.9760660051748646,false,11130,653820,0.9760660051748646
11130,860,0.902219110865746,false,11130,860,0.902219110865746
11130,83540,0.8296377408684862,false,11130,83540,0.8296377408684862
