Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8995596574855078,false,3664,9212,0.8995596574855078
3664,2301,0.9129673305067583,false,3664,2301,0.9129673305067583
3664,100506411,0.989546713178084,false,3664,100506411,0.989546713178084
3664,2625,0.966207717313147,false,3664,2625,0.966207717313147
3664,56896,0.9849541555823625,false,3664,56896,0.9849541555823625
3664,374946,0.9658064276889182,false,3664,374946,0.9658064276889182
3664,106481742,0.8880858684594818,false,3664,106481742,0.8880858684594818
3664,53820,0.9624011872181881,false,3664,53820,0.9624011872181881
3664,253650,0.9948552639533126,false,3664,253650,0.9948552639533126
3664,9076,0.9729128877255407,false,3664,9076,0.9729128877255407
3664,58,0.9769967595131024,false,3664,58,0.9769967595131024
9212,2301,0.8871833135205696,false,9212,2301,0.8871833135205696
9212,100506411,0.8877635816405025,false,9212,100506411,0.8877635816405025
9212,2625,0.9257070888702202,false,9212,2625,0.9257070888702202
9212,56896,0.8579177106053155,false,9212,56896,0.8579177106053155
9212,374946,0.9146370122582005,false,9212,374946,0.9146370122582005
9212,106481742,0.9414134832186016,false,9212,106481742,0.9414134832186016
9212,53820,0.9097640393437024,false,9212,53820,0.9097640393437024
9212,253650,0.8837755962936907,false,9212,253650,0.8837755962936907
9212,9076,0.8942907918458001,false,9212,9076,0.8942907918458001
9212,58,0.8646863254367795,false,9212,58,0.8646863254367795
2301,100506411,0.901065149870448,false,2301,100506411,0.901065149870448
2301,2625,0.8718012685020182,false,2301,2625,0.8718012685020182
2301,56896,0.8841671829415212,false,2301,56896,0.8841671829415212
2301,374946,0.9160572426132166,false,2301,374946,0.9160572426132166
2301,106481742,0.8535757104603118,false,2301,106481742,0.8535757104603118
2301,53820,0.9560986994203708,false,2301,53820,0.9560986994203708
2301,253650,0.9046030680907027,false,2301,253650,0.9046030680907027
2301,9076,0.902547768895954,false,2301,9076,0.902547768895954
2301,58,0.8830044447091919,false,2301,58,0.8830044447091919
100506411,2625,0.9548631409729019,false,100506411,2625,0.9548631409729019
100506411,56896,0.9787277065785798,false,100506411,56896,0.9787277065785798
100506411,374946,0.9703394912382839,false,100506411,374946,0.9703394912382839
100506411,106481742,0.858941864894691,false,100506411,106481742,0.858941864894691
100506411,53820,0.958351194903574,false,100506411,53820,0.958351194903574
100506411,253650,0.9896090956143629,false,100506411,253650,0.9896090956143629
100506411,9076,0.9546036345843459,false,100506411,9076,0.9546036345843459
100506411,58,0.9484278957994753,false,100506411,58,0.9484278957994753
2625,56896,0.9370277221668357,false,2625,56896,0.9370277221668357
2625,374946,0.9330875498596001,false,2625,374946,0.9330875498596001
2625,106481742,0.9054554889647616,false,2625,106481742,0.9054554889647616
2625,53820,0.9281226300841076,false,2625,53820,0.9281226300841076
2625,253650,0.9511755448475792,false,2625,253650,0.9511755448475792
2625,9076,0.9625417987561825,false,2625,9076,0.9625417987561825
2625,58,0.9509548886004269,false,2625,58,0.9509548886004269
157313,995,0.9324781635442526,false,157313,995,0.9324781635442526
157313,400618,0.8796357479207656,false,157313,400618,0.8796357479207656
157313,55143,0.8757536938138484,false,157313,55143,0.8757536938138484
157313,991,0.8729012501969167,false,157313,991,0.8729012501969167
157313,55635,0.9047625232936796,false,157313,55635,0.9047625232936796
157313,150468,0.926893569216219,false,157313,150468,0.926893569216219
995,400618,0.8938463431027707,false,995,400618,0.8938463431027707
995,55143,0.9390884304842134,false,995,55143,0.9390884304842134
995,991,0.9403999963917696,false,995,991,0.9403999963917696
995,55635,0.8992969853698696,false,995,55635,0.8992969853698696
995,150468,0.9391732584332162,false,995,150468,0.9391732584332162
400618,55143,0.8580445337290962,false,400618,55143,0.8580445337290962
400618,991,0.8844266578600304,false,400618,991,0.8844266578600304
400618,55635,0.9228611478388756,false,400618,55635,0.9228611478388756
400618,150468,0.8659150953712298,false,400618,150468,0.8659150953712298
56896,374946,0.9504816673373021,false,56896,374946,0.9504816673373021
56896,106481742,0.8909547859052638,false,56896,106481742,0.8909547859052638
56896,53820,0.9429824168300164,false,56896,53820,0.9429824168300164
56896,253650,0.993377632699458,false,56896,253650,0.993377632699458
56896,9076,0.9397455571240776,false,56896,9076,0.9397455571240776
56896,58,0.9671439041705205,false,56896,58,0.9671439041705205
374946,106481742,0.8956188690125543,false,374946,106481742,0.8956188690125543
374946,53820,0.9811592424845866,false,374946,53820,0.9811592424845866
374946,253650,0.9646028831794531,false,374946,253650,0.9646028831794531
374946,9076,0.9161365185037508,false,374946,9076,0.9161365185037508
374946,58,0.9282110752813426,false,374946,58,0.9282110752813426
106481742,53820,0.9012740476911015,false,106481742,53820,0.9012740476911015
106481742,253650,0.8842954478524137,false,106481742,253650,0.8842954478524137
106481742,9076,0.8705121847229498,false,106481742,9076,0.8705121847229498
106481742,58,0.894803460073018,false,106481742,58,0.894803460073018
53820,253650,0.9587095307392395,false,53820,253650,0.9587095307392395
53820,9076,0.9376570172162879,false,53820,9076,0.9376570172162879
53820,58,0.9357944060501963,false,53820,58,0.9357944060501963
55143,991,0.9156579802652244,false,55143,991,0.9156579802652244
55143,55635,0.9171386528219325,false,55143,55635,0.9171386528219325
55143,150468,0.9433021447172512,false,55143,150468,0.9433021447172512
253650,9076,0.9534159558722173,false,253650,9076,0.9534159558722173
253650,58,0.968931261606825,false,253650,58,0.968931261606825
991,150468,0.925259202067803,false,991,150468,0.925259202067803
9076,58,0.9579354878330326,false,9076,58,0.9579354878330326
55635,150468,0.8955302235415714,false,55635,150468,0.8955302235415714
