Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100126311,0.8127825305730814,false,26289,100126311,0.8127825305730814
26289,284266,0.9463979495401729,false,26289,284266,0.9463979495401729
26289,50615,0.9537950873870723,false,26289,50615,0.9537950873870723
26289,107986951,0.9529006283830879,false,26289,107986951,0.9529006283830879
26289,105375674,0.7656174230023397,false,26289,105375674,0.7656174230023397
26289,100505994,0.8290468286517582,false,26289,100505994,0.8290468286517582
26289,3783,0.9139410927463448,false,26289,3783,0.9139410927463448
26289,176,0.947298122965673,false,26289,176,0.947298122965673
26289,105371664,0.9068802172644657,false,26289,105371664,0.9068802172644657
284403,128239,0.7901104618973155,false,284403,128239,0.7901104618973155
284403,100288637,0.9242187433533056,false,284403,100288637,0.9242187433533056
284403,51198,0.7586910777195073,false,284403,51198,0.7586910777195073
284403,107985627,0.797076948382824,false,284403,107985627,0.797076948382824
284403,105374986,0.9015784117882903,false,284403,105374986,0.9015784117882903
100126311,284266,0.8167742555996722,false,100126311,284266,0.8167742555996722
100126311,50615,0.8155488840002229,false,100126311,50615,0.8155488840002229
100126311,107986951,0.8422628202722897,false,100126311,107986951,0.8422628202722897
100126311,105375674,0.7556995707401061,false,100126311,105375674,0.7556995707401061
100126311,100505994,0.8531069499356235,false,100126311,100505994,0.8531069499356235
100126311,3783,0.9110710814009978,false,100126311,3783,0.9110710814009978
100126311,176,0.8165711855437643,false,100126311,176,0.8165711855437643
100126311,105371664,0.7538446339845083,false,100126311,105371664,0.7538446339845083
128239,107985627,0.7568182251347116,false,128239,107985627,0.7568182251347116
100288637,1029,0.7574299904432626,false,100288637,1029,0.7574299904432626
100288637,51198,0.7962556898758897,false,100288637,51198,0.7962556898758897
100288637,107985627,0.8369623771014612,false,100288637,107985627,0.8369623771014612
100288637,100048912,0.8446179190092762,false,100288637,100048912,0.8446179190092762
100288637,105374986,0.957954689436319,false,100288637,105374986,0.957954689436319
1029,51198,0.9893295554031016,false,1029,51198,0.9893295554031016
1029,107985627,0.7829873747833427,false,1029,107985627,0.7829873747833427
1029,100048912,0.9522889449895388,false,1029,100048912,0.9522889449895388
1029,105374986,0.8478301692338531,false,1029,105374986,0.8478301692338531
51198,107985627,0.7698341503844447,false,51198,107985627,0.7698341503844447
51198,100048912,0.9392135648541788,false,51198,100048912,0.9392135648541788
51198,105374986,0.8806388030775149,false,51198,105374986,0.8806388030775149
284266,50615,0.9454425913206401,false,284266,50615,0.9454425913206401
284266,107986951,0.936711722509742,false,284266,107986951,0.936711722509742
284266,105375674,0.8280845783719227,false,284266,105375674,0.8280845783719227
284266,100505994,0.9091018019427454,false,284266,100505994,0.9091018019427454
284266,3783,0.8571786939180613,false,284266,3783,0.8571786939180613
284266,176,0.9797657875004174,false,284266,176,0.9797657875004174
284266,105371664,0.9623125364548676,false,284266,105371664,0.9623125364548676
50615,107986951,0.9518750854987189,false,50615,107986951,0.9518750854987189
50615,105375674,0.8045329395966746,false,50615,105375674,0.8045329395966746
50615,100505994,0.8357016504275591,false,50615,100505994,0.8357016504275591
50615,3783,0.9291075141142139,false,50615,3783,0.9291075141142139
50615,176,0.9696847748790749,false,50615,176,0.9696847748790749
50615,105371664,0.9112730431448197,false,50615,105371664,0.9112730431448197
107986951,105375674,0.7721827888752344,false,107986951,105375674,0.7721827888752344
107986951,100505994,0.8543424603742676,false,107986951,100505994,0.8543424603742676
107986951,3783,0.922512919926778,false,107986951,3783,0.922512919926778
107986951,176,0.9674917422469552,false,107986951,176,0.9674917422469552
107986951,105371664,0.8487902628258492,false,107986951,105371664,0.8487902628258492
105375674,100505994,0.7579324202180603,false,105375674,100505994,0.7579324202180603
105375674,3783,0.7676702796104137,false,105375674,3783,0.7676702796104137
105375674,176,0.8443848802790493,false,105375674,176,0.8443848802790493
105375674,105371664,0.838718692436872,false,105375674,105371664,0.838718692436872
100505994,3783,0.7752265787494266,false,100505994,3783,0.7752265787494266
100505994,176,0.8552672759329413,false,100505994,176,0.8552672759329413
100505994,105371664,0.8677433287746643,false,100505994,105371664,0.8677433287746643
3783,176,0.8993419280938634,false,3783,176,0.8993419280938634
3783,105371664,0.7942544793271304,false,3783,105371664,0.7942544793271304
107985627,100048912,0.8585094481559851,false,107985627,100048912,0.8585094481559851
107985627,105374986,0.8173584754477667,false,107985627,105374986,0.8173584754477667
100048912,105374986,0.868946280696238,false,100048912,105374986,0.868946280696238
176,105371664,0.9274574216818156,false,176,105371664,0.9274574216818156
