Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.938154016340353,false,9768,728833,0.938154016340353
9768,1047,0.8774494290872524,false,9768,1047,0.8774494290872524
9768,6790,0.858597478782807,false,9768,6790,0.858597478782807
9768,641,0.8717631687143005,false,9768,641,0.8717631687143005
9768,7153,0.8838265541428021,false,9768,7153,0.8838265541428021
9768,9824,0.9352411767410164,false,9768,9824,0.9352411767410164
9768,51203,0.9490451940479643,false,9768,51203,0.9490451940479643
9768,4751,0.9205303920456941,false,9768,4751,0.9205303920456941
9768,84107,0.9422144899063716,false,9768,84107,0.9422144899063716
9768,6241,0.9736481324944123,false,9768,6241,0.9736481324944123
9768,57405,0.981390241738135,false,9768,57405,0.981390241738135
9768,157313,0.9328241645779872,false,9768,157313,0.9328241645779872
9768,10460,0.8637992707996746,false,9768,10460,0.8637992707996746
9768,729533,0.9805804663281025,false,9768,729533,0.9805804663281025
9768,9928,0.9211888952230153,false,9768,9928,0.9211888952230153
9768,55165,0.9051344806185464,false,9768,55165,0.9051344806185464
9768,1033,0.9672578095312901,false,9768,1033,0.9672578095312901
9768,9493,0.9159729648827485,false,9768,9493,0.9159729648827485
9768,338376,0.9146857774856346,false,9768,338376,0.9146857774856346
9768,57082,0.9575243278110109,false,9768,57082,0.9575243278110109
9768,7545,0.9573108180545422,false,9768,7545,0.9573108180545422
9768,55771,0.9543343858852856,false,9768,55771,0.9543343858852856
9768,151648,0.9104072970959479,false,9768,151648,0.9104072970959479
9768,100506895,0.8992467767787483,false,9768,100506895,0.8992467767787483
9768,81624,0.8705743436822566,false,9768,81624,0.8705743436822566
9768,554282,0.9395004102968008,false,9768,554282,0.9395004102968008
9768,9133,0.9671757741242987,false,9768,9133,0.9671757741242987
9768,221150,0.9147484369623619,false,9768,221150,0.9147484369623619
9768,701,0.8565067155592808,false,9768,701,0.8565067155592808
9768,100507118,0.8743070471253427,false,9768,100507118,0.8743070471253427
9768,100288637,0.8974471879688508,false,9768,100288637,0.8974471879688508
9768,653820,0.960722188830018,false,9768,653820,0.960722188830018
9768,899,0.907804438439232,false,9768,899,0.907804438439232
9768,2290,0.9094911278026514,false,9768,2290,0.9094911278026514
8345,79100,0.9037605954892434,false,8345,79100,0.9037605954892434
8345,103695435,0.8903202675221285,false,8345,103695435,0.8903202675221285
8345,23397,0.9107655914332631,false,8345,23397,0.9107655914332631
8345,105370924,0.9405994179871316,false,8345,105370924,0.9405994179871316
8345,29128,0.8986616005003488,false,8345,29128,0.8986616005003488
8345,103689845,0.8946283845332547,false,8345,103689845,0.8946283845332547
8345,147741,0.8625262309115616,false,8345,147741,0.8625262309115616
8345,9388,0.9371224442634805,false,8345,9388,0.9371224442634805
8345,107984475,0.8953051941368334,false,8345,107984475,0.8953051941368334
79100,103695435,0.9168562224160854,false,79100,103695435,0.9168562224160854
79100,105370924,0.8914128765505039,false,79100,105370924,0.8914128765505039
79100,103689845,0.9485265778065409,false,79100,103689845,0.9485265778065409
79100,9388,0.9663227893807236,false,79100,9388,0.9663227893807236
79100,107984475,0.9324085815799816,false,79100,107984475,0.9324085815799816
4001,81930,0.8763166204082653,false,4001,81930,0.8763166204082653
4001,6790,0.86520923422324,false,4001,6790,0.86520923422324
4001,79801,0.9220936318225065,false,4001,79801,0.9220936318225065
4001,7272,0.9252639753166327,false,4001,7272,0.9252639753166327
4001,1063,0.8562312745053375,false,4001,1063,0.8562312745053375
4001,284958,0.8887182368425183,false,4001,284958,0.8887182368425183
4001,23397,0.8697663127090345,false,4001,23397,0.8697663127090345
4001,113115,0.8646726324791097,false,4001,113115,0.8646726324791097
4001,10460,0.8885802241259314,false,4001,10460,0.8885802241259314
4001,55165,0.8546533452062562,false,4001,55165,0.8546533452062562
4001,29128,0.9300853193652181,false,4001,29128,0.9300853193652181
4001,112268460,0.8951605171218066,false,4001,112268460,0.8951605171218066
4001,701,0.8549895861993689,false,4001,701,0.8549895861993689
4001,105378523,0.9200171451837797,false,4001,105378523,0.9200171451837797
4001,24137,0.9550038002390883,false,4001,24137,0.9550038002390883
4001,2019,0.9156640699165669,false,4001,2019,0.9156640699165669
4001,150468,0.8668265898178583,false,4001,150468,0.8668265898178583
81930,79801,0.8938593546763726,false,81930,79801,0.8938593546763726
81930,284958,0.961002917641364,false,81930,284958,0.961002917641364
81930,23397,0.9157093072224499,false,81930,23397,0.9157093072224499
81930,29128,0.9187494466627854,false,81930,29128,0.9187494466627854
81930,147741,0.861820349028268,false,81930,147741,0.861820349028268
81930,24137,0.875079289677773,false,81930,24137,0.875079289677773
81930,2019,0.8721066730362849,false,81930,2019,0.8721066730362849
9212,80328,0.897741510297326,false,9212,80328,0.897741510297326
9212,332,0.9400385544688118,false,9212,332,0.9400385544688118
728833,1047,0.8760595167283054,false,728833,1047,0.8760595167283054
728833,699,0.907303051696647,false,728833,699,0.907303051696647
728833,6790,0.8953306148343168,false,728833,6790,0.8953306148343168
728833,641,0.8546248848075811,false,728833,641,0.8546248848075811
728833,7153,0.9629204669385507,false,728833,7153,0.9629204669385507
728833,1063,0.8565775564748338,false,728833,1063,0.8565775564748338
728833,9824,0.9252975699084792,false,728833,9824,0.9252975699084792
728833,51203,0.9517554781351701,false,728833,51203,0.9517554781351701
728833,4751,0.9376472789044145,false,728833,4751,0.9376472789044145
728833,84107,0.9063000456687141,false,728833,84107,0.9063000456687141
728833,6241,0.9196353944870909,false,728833,6241,0.9196353944870909
728833,57405,0.9243760676758312,false,728833,57405,0.9243760676758312
728833,157313,0.9254250226011258,false,728833,157313,0.9254250226011258
728833,113115,0.8879360267688223,false,728833,113115,0.8879360267688223
728833,10460,0.8765252805835295,false,728833,10460,0.8765252805835295
728833,729533,0.9693437035851401,false,728833,729533,0.9693437035851401
728833,9928,0.879923442820111,false,728833,9928,0.879923442820111
728833,55165,0.9260379775289321,false,728833,55165,0.9260379775289321
728833,1033,0.9289990110047431,false,728833,1033,0.9289990110047431
728833,9493,0.951507262715673,false,728833,9493,0.951507262715673
728833,338376,0.8647704776756099,false,728833,338376,0.8647704776756099
728833,112268460,0.8523672331970524,false,728833,112268460,0.8523672331970524
728833,57082,0.9546089168515197,false,728833,57082,0.9546089168515197
728833,7545,0.8673118105136625,false,728833,7545,0.8673118105136625
728833,55771,0.8531492095225911,false,728833,55771,0.8531492095225911
728833,151648,0.9446878865170983,false,728833,151648,0.9446878865170983
728833,100506895,0.8726153903034366,false,728833,100506895,0.8726153903034366
728833,81624,0.8630537118294227,false,728833,81624,0.8630537118294227
728833,554282,0.9942490458853191,false,728833,554282,0.9942490458853191
728833,9133,0.9376596469408685,false,728833,9133,0.9376596469408685
728833,221150,0.931099541980655,false,728833,221150,0.931099541980655
728833,701,0.9601731007562911,false,728833,701,0.9601731007562911
728833,100507118,0.8812839520659649,false,728833,100507118,0.8812839520659649
728833,100288637,0.8549269876981698,false,728833,100288637,0.8549269876981698
728833,653820,0.9760867325351571,false,728833,653820,0.9760867325351571
728833,150468,0.8835588168101172,false,728833,150468,0.8835588168101172
80328,332,0.888869754656227,false,80328,332,0.888869754656227
1047,51203,0.8936562741101342,false,1047,51203,0.8936562741101342
1047,57405,0.8570492696319961,false,1047,57405,0.8570492696319961
1047,554282,0.8553403735203198,false,1047,554282,0.8553403735203198
1047,100507118,0.8848258035054644,false,1047,100507118,0.8848258035054644
1870,6790,0.9334531152702263,false,1870,6790,0.9334531152702263
1870,641,0.90075451893626,false,1870,641,0.90075451893626
1870,79733,0.9500882694966788,false,1870,79733,0.9500882694966788
1870,1063,0.8902688811883145,false,1870,1063,0.8902688811883145
1870,9824,0.8707818176791378,false,1870,9824,0.8707818176791378
1870,51203,0.8711715406916869,false,1870,51203,0.8711715406916869
