Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64151,10721,0.9232823019337302,false,64151,10721,0.9232823019337302
64151,100507118,0.9364804260218471,false,64151,100507118,0.9364804260218471
64151,9928,0.9188512075929289,false,64151,9928,0.9188512075929289
64151,728833,0.9647506286975734,false,64151,728833,0.9647506286975734
64151,9055,0.9402901228625454,false,64151,9055,0.9402901228625454
64151,1033,0.9006823202776126,false,64151,1033,0.9006823202776126
64151,55165,0.9344123141866743,false,64151,55165,0.9344123141866743
64151,4288,0.9117465690842468,false,64151,4288,0.9117465690842468
64151,55635,0.9051591961077278,false,64151,55635,0.9051591961077278
64151,8318,0.9235546437410602,false,64151,8318,0.9235546437410602
64151,10615,0.9483236294521206,false,64151,10615,0.9483236294521206
64151,7272,0.9356444798506857,false,64151,7272,0.9356444798506857
64151,7153,0.9752853750834348,false,64151,7153,0.9752853750834348
10721,100507118,0.9618531124549732,false,10721,100507118,0.9618531124549732
10721,9928,0.943061755824022,false,10721,9928,0.943061755824022
10721,728833,0.9065264065523224,false,10721,728833,0.9065264065523224
10721,9055,0.9786222449489907,false,10721,9055,0.9786222449489907
10721,1033,0.909111593706168,false,10721,1033,0.909111593706168
10721,55165,0.975212588843065,false,10721,55165,0.975212588843065
10721,10615,0.9095250475615,false,10721,10615,0.9095250475615
10721,7153,0.9662750417998159,false,10721,7153,0.9662750417998159
100507118,9928,0.9477194328781473,false,100507118,9928,0.9477194328781473
100507118,728833,0.9417579165849156,false,100507118,728833,0.9417579165849156
100507118,9055,0.9930607667281618,false,100507118,9055,0.9930607667281618
100507118,1033,0.9634169149119911,false,100507118,1033,0.9634169149119911
100507118,55165,0.9875020150194285,false,100507118,55165,0.9875020150194285
100507118,10615,0.938126060360153,false,100507118,10615,0.938126060360153
100507118,7153,0.9640714422748151,false,100507118,7153,0.9640714422748151
9928,728833,0.9414560231549837,false,9928,728833,0.9414560231549837
9928,9055,0.9348120957533962,false,9928,9055,0.9348120957533962
9928,1033,0.9185206531362436,false,9928,1033,0.9185206531362436
9928,55165,0.9316505680585071,false,9928,55165,0.9316505680585071
9928,10615,0.9180645398088532,false,9928,10615,0.9180645398088532
9928,7153,0.9664631669849536,false,9928,7153,0.9664631669849536
728833,9055,0.9286977948576418,false,728833,9055,0.9286977948576418
728833,1033,0.932076235214378,false,728833,1033,0.932076235214378
728833,55165,0.9305389329030274,false,728833,55165,0.9305389329030274
728833,10615,0.9144445979647045,false,728833,10615,0.9144445979647045
728833,7153,0.9699176876270234,false,728833,7153,0.9699176876270234
9055,1033,0.9386901716283752,false,9055,1033,0.9386901716283752
9055,55165,0.9879595653170279,false,9055,55165,0.9879595653170279
9055,10615,0.9364576782454411,false,9055,10615,0.9364576782454411
9055,7153,0.9669369481634533,false,9055,7153,0.9669369481634533
1033,55165,0.9418505559016497,false,1033,55165,0.9418505559016497
1033,10615,0.900928217111871,false,1033,10615,0.900928217111871
1033,7153,0.941000017248551,false,1033,7153,0.941000017248551
55165,10615,0.9097824982844233,false,55165,10615,0.9097824982844233
55165,7153,0.953885007860038,false,55165,7153,0.953885007860038
83540,1062,0.961950024297743,false,83540,1062,0.961950024297743
83540,11004,0.9453488895937553,false,83540,11004,0.9453488895937553
83540,4288,0.9617759271047477,false,83540,4288,0.9617759271047477
83540,55635,0.9390319228556133,false,83540,55635,0.9390319228556133
83540,8318,0.9628834762295847,false,83540,8318,0.9628834762295847
83540,7272,0.9733548419880067,false,83540,7272,0.9733548419880067
1062,11004,0.9517595864308881,false,1062,11004,0.9517595864308881
1062,4288,0.9227477142232527,false,1062,4288,0.9227477142232527
1062,55635,0.9624147072160208,false,1062,55635,0.9624147072160208
1062,8318,0.9018231845708033,false,1062,8318,0.9018231845708033
1062,7272,0.9032535718358218,false,1062,7272,0.9032535718358218
11004,4288,0.9454540424245418,false,11004,4288,0.9454540424245418
11004,55635,0.9148137083719962,false,11004,55635,0.9148137083719962
11004,8318,0.9302002943167151,false,11004,8318,0.9302002943167151
11004,7272,0.9019810392318977,false,11004,7272,0.9019810392318977
4288,55635,0.9345374357725706,false,4288,55635,0.9345374357725706
4288,8318,0.9797887186912219,false,4288,8318,0.9797887186912219
4288,7272,0.9750445687127117,false,4288,7272,0.9750445687127117
55635,8318,0.9330519617442516,false,55635,8318,0.9330519617442516
55635,7272,0.9190236368802043,false,55635,7272,0.9190236368802043
8318,10615,0.9361005872273974,false,8318,10615,0.9361005872273974
8318,7272,0.9739056560854592,false,8318,7272,0.9739056560854592
10615,7153,0.9477431927805029,false,10615,7153,0.9477431927805029
