Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.946331260272496,false,9212,22974,0.946331260272496
9212,55355,0.898463213600746,false,9212,55355,0.898463213600746
9212,6241,0.9209777154948301,false,9212,6241,0.9209777154948301
9212,259266,0.9093109991464072,false,9212,259266,0.9093109991464072
9212,10460,0.9284636958719815,false,9212,10460,0.9284636958719815
9212,128239,0.9567925910474396,false,9212,128239,0.9567925910474396
9212,4288,0.9384310554062638,false,9212,4288,0.9384310554062638
9212,9133,0.9742226569268454,false,9212,9133,0.9742226569268454
9212,991,0.9598600166166417,false,9212,991,0.9598600166166417
9212,9787,0.9217243951143298,false,9212,9787,0.9217243951143298
22974,55355,0.9009515787724213,false,22974,55355,0.9009515787724213
22974,6241,0.9799762815814438,false,22974,6241,0.9799762815814438
22974,259266,0.9536801612832453,false,22974,259266,0.9536801612832453
22974,10460,0.9190772370978446,false,22974,10460,0.9190772370978446
22974,128239,0.9100942578253879,false,22974,128239,0.9100942578253879
22974,4288,0.9210063999873204,false,22974,4288,0.9210063999873204
22974,9133,0.9496029463737458,false,22974,9133,0.9496029463737458
22974,991,0.9480941669933161,false,22974,991,0.9480941669933161
22974,9787,0.9710133160399713,false,22974,9787,0.9710133160399713
55355,6241,0.9201865939181518,false,55355,6241,0.9201865939181518
55355,259266,0.9483497702026235,false,55355,259266,0.9483497702026235
55355,10460,0.8532328009339051,false,55355,10460,0.8532328009339051
55355,128239,0.9348661444958629,false,55355,128239,0.9348661444958629
55355,4288,0.8900688184187707,false,55355,4288,0.8900688184187707
55355,9133,0.9292131201511953,false,55355,9133,0.9292131201511953
55355,991,0.9109279593992845,false,55355,991,0.9109279593992845
55355,9787,0.9286957420342336,false,55355,9787,0.9286957420342336
6241,259266,0.9441737181328439,false,6241,259266,0.9441737181328439
6241,10460,0.8823414774549421,false,6241,10460,0.8823414774549421
6241,128239,0.8819888536103471,false,6241,128239,0.8819888536103471
6241,4288,0.8660627207153531,false,6241,4288,0.8660627207153531
6241,9133,0.9519267813248761,false,6241,9133,0.9519267813248761
6241,991,0.9108149483413203,false,6241,991,0.9108149483413203
6241,9787,0.9724298915190019,false,6241,9787,0.9724298915190019
102724784,105371737,0.9009243940352927,false,102724784,105371737,0.9009243940352927
102724784,107985627,0.9057165502911674,false,102724784,107985627,0.9057165502911674
102724784,1813,0.925585135014808,false,102724784,1813,0.925585135014808
102724784,11075,0.9028811010350671,false,102724784,11075,0.9028811010350671
102724784,6690,0.8711479606425994,false,102724784,6690,0.8711479606425994
259266,10460,0.8844221718257408,false,259266,10460,0.8844221718257408
259266,128239,0.9185193911266125,false,259266,128239,0.9185193911266125
259266,4288,0.9275383121093059,false,259266,4288,0.9275383121093059
259266,9133,0.9375562037740854,false,259266,9133,0.9375562037740854
259266,991,0.9373880065683463,false,259266,991,0.9373880065683463
259266,9787,0.9585579824602432,false,259266,9787,0.9585579824602432
105371737,107985627,0.8781764931706252,false,105371737,107985627,0.8781764931706252
105371737,1813,0.9542668472323881,false,105371737,1813,0.9542668472323881
105371737,11075,0.9027756003591897,false,105371737,11075,0.9027756003591897
105371737,6690,0.9035986796698999,false,105371737,6690,0.9035986796698999
10460,128239,0.8899401244733645,false,10460,128239,0.8899401244733645
10460,4288,0.8749143054462067,false,10460,4288,0.8749143054462067
10460,9133,0.8842751528181961,false,10460,9133,0.8842751528181961
10460,991,0.8954651818703534,false,10460,991,0.8954651818703534
10460,9787,0.8700377402130793,false,10460,9787,0.8700377402130793
54443,1033,0.851262073913619,false,54443,1033,0.851262073913619
54443,9493,0.8548290521926836,false,54443,9493,0.8548290521926836
54443,83903,0.8680206514854395,false,54443,83903,0.8680206514854395
128239,4288,0.9631336082063231,false,128239,4288,0.9631336082063231
128239,9133,0.9516548310745047,false,128239,9133,0.9516548310745047
128239,991,0.9796232793886439,false,128239,991,0.9796232793886439
128239,9787,0.8953887807581825,false,128239,9787,0.8953887807581825
55057,107984763,0.865405693085551,false,55057,107984763,0.865405693085551
1033,9493,0.8563643534251875,false,1033,9493,0.8563643534251875
1033,83903,0.8677243281731152,false,1033,83903,0.8677243281731152
9493,83903,0.8999092228959391,false,9493,83903,0.8999092228959391
4288,9133,0.927283775381354,false,4288,9133,0.927283775381354
4288,991,0.9853594700217795,false,4288,991,0.9853594700217795
4288,9787,0.8949079554729821,false,4288,9787,0.8949079554729821
107985627,1813,0.9155254701235455,false,107985627,1813,0.9155254701235455
107985627,11075,0.9763288526196104,false,107985627,11075,0.9763288526196104
107985627,6690,0.8929577209962926,false,107985627,6690,0.8929577209962926
9133,991,0.9545505645273468,false,9133,991,0.9545505645273468
9133,9787,0.9527176170568394,false,9133,9787,0.9527176170568394
1813,11075,0.915641450389904,false,1813,11075,0.915641450389904
1813,6690,0.9573690686752795,false,1813,6690,0.9573690686752795
991,9787,0.9318058614651343,false,991,9787,0.9318058614651343
11075,6690,0.8551924485222885,false,11075,6690,0.8551924485222885
