Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,284403,0.9409837637668379,false,11130,284403,0.9409837637668379
11130,8424,0.8722039789551872,false,11130,8424,0.8722039789551872
11130,9055,0.92661336523979,false,11130,9055,0.92661336523979
64699,51361,0.9065595706504153,false,64699,51361,0.9065595706504153
64699,6664,0.9440463149684624,false,64699,6664,0.9440463149684624
64699,111216286,0.9183944118821427,false,64699,111216286,0.9183944118821427
64699,100652791,0.8579648308667955,false,64699,100652791,0.8579648308667955
64699,283078,0.9161888709765715,false,64699,283078,0.9161888709765715
64699,8538,0.9184843951637202,false,64699,8538,0.9184843951637202
64699,9378,0.8964875522319116,false,64699,9378,0.8964875522319116
64699,63898,0.9166853443152931,false,64699,63898,0.9166853443152931
64699,23532,0.9282764083613384,false,64699,23532,0.9282764083613384
64699,6495,0.9265896583183938,false,64699,6495,0.9265896583183938
64699,105373150,0.9426138011765455,false,64699,105373150,0.9426138011765455
64699,80714,0.8744096914027314,false,64699,80714,0.8744096914027314
64699,654499,0.90048198714354,false,64699,654499,0.90048198714354
64699,7180,0.8769269486829648,false,64699,7180,0.8769269486829648
64699,3670,0.9221245625320929,false,64699,3670,0.9221245625320929
64699,54478,0.8769863585721779,false,64699,54478,0.8769863585721779
64699,55655,0.977887136353659,false,64699,55655,0.977887136353659
64699,8549,0.9188754916740834,false,64699,8549,0.9188754916740834
51361,6664,0.9442084652927102,false,51361,6664,0.9442084652927102
51361,111216286,0.9860062573935731,false,51361,111216286,0.9860062573935731
51361,100652791,0.9421854884686158,false,51361,100652791,0.9421854884686158
51361,10942,0.86153213478735,false,51361,10942,0.86153213478735
51361,283078,0.9860819176281488,false,51361,283078,0.9860819176281488
51361,8538,0.9185904826078889,false,51361,8538,0.9185904826078889
51361,9378,0.9318135115626065,false,51361,9378,0.9318135115626065
51361,63898,0.9082115934370921,false,51361,63898,0.9082115934370921
51361,23532,0.9794692989597863,false,51361,23532,0.9794692989597863
51361,6495,0.9375864363466354,false,51361,6495,0.9375864363466354
51361,105373150,0.9791070861831046,false,51361,105373150,0.9791070861831046
51361,80714,0.9551993144790416,false,51361,80714,0.9551993144790416
51361,654499,0.9419419260220386,false,51361,654499,0.9419419260220386
51361,7180,0.9608251482747232,false,51361,7180,0.9608251482747232
51361,3670,0.9858199205676377,false,51361,3670,0.9858199205676377
51361,54478,0.9638621118573176,false,51361,54478,0.9638621118573176
51361,55655,0.9476343490070746,false,51361,55655,0.9476343490070746
51361,8549,0.9868551834149477,false,51361,8549,0.9868551834149477
51361,5101,0.9709674914708529,false,51361,5101,0.9709674914708529
6664,111216286,0.9363516185276869,false,6664,111216286,0.9363516185276869
6664,100652791,0.8587292266699207,false,6664,100652791,0.8587292266699207
6664,283078,0.929146444325187,false,6664,283078,0.929146444325187
6664,8538,0.8934016072073163,false,6664,8538,0.8934016072073163
6664,9378,0.8698147520831025,false,6664,9378,0.8698147520831025
6664,23532,0.9464982055134887,false,6664,23532,0.9464982055134887
6664,6495,0.8938141164172264,false,6664,6495,0.8938141164172264
6664,105373150,0.9498244559511174,false,6664,105373150,0.9498244559511174
6664,80714,0.910197832050523,false,6664,80714,0.910197832050523
6664,654499,0.8590032792562133,false,6664,654499,0.8590032792562133
6664,7180,0.8914966713650339,false,6664,7180,0.8914966713650339
6664,3670,0.9384550961140017,false,6664,3670,0.9384550961140017
6664,54478,0.9653430103998625,false,6664,54478,0.9653430103998625
6664,55655,0.9710838690803218,false,6664,55655,0.9710838690803218
6664,8549,0.9367514845292317,false,6664,8549,0.9367514845292317
6664,5101,0.9275547149177148,false,6664,5101,0.9275547149177148
111216286,100652791,0.9079600264825542,false,111216286,100652791,0.9079600264825542
111216286,283078,0.9933051422114381,false,111216286,283078,0.9933051422114381
111216286,8538,0.9368388985528466,false,111216286,8538,0.9368388985528466
111216286,9378,0.9477752198340885,false,111216286,9378,0.9477752198340885
111216286,63898,0.8938936485354403,false,111216286,63898,0.8938936485354403
111216286,23532,0.9972086052541486,false,111216286,23532,0.9972086052541486
111216286,6495,0.9585667556971268,false,111216286,6495,0.9585667556971268
111216286,105373150,0.9932609690401373,false,111216286,105373150,0.9932609690401373
111216286,80714,0.9513651677568561,false,111216286,80714,0.9513651677568561
111216286,654499,0.9374098343531417,false,111216286,654499,0.9374098343531417
111216286,7180,0.9794908719222926,false,111216286,7180,0.9794908719222926
111216286,3670,0.9998660968657405,false,111216286,3670,0.9998660968657405
111216286,54478,0.9453971755732791,false,111216286,54478,0.9453971755732791
111216286,55655,0.9689970616668429,false,111216286,55655,0.9689970616668429
111216286,8549,0.9999123244325842,false,111216286,8549,0.9999123244325842
111216286,5101,0.9394100427576239,false,111216286,5101,0.9394100427576239
100652791,10942,0.9052774181301169,false,100652791,10942,0.9052774181301169
100652791,283078,0.8987205991076014,false,100652791,283078,0.8987205991076014
100652791,8538,0.9023818448510059,false,100652791,8538,0.9023818448510059
100652791,9378,0.9222439359560353,false,100652791,9378,0.9222439359560353
100652791,63898,0.9051310396167009,false,100652791,63898,0.9051310396167009
100652791,23532,0.893346053268713,false,100652791,23532,0.893346053268713
100652791,6495,0.9234400052197225,false,100652791,6495,0.9234400052197225
100652791,105373150,0.885582339173033,false,100652791,105373150,0.885582339173033
100652791,80714,0.8917369817379982,false,100652791,80714,0.8917369817379982
100652791,654499,0.9778423814384474,false,100652791,654499,0.9778423814384474
100652791,7180,0.8887011220834484,false,100652791,7180,0.8887011220834484
100652791,3670,0.9063703012033916,false,100652791,3670,0.9063703012033916
100652791,54478,0.8822573896244642,false,100652791,54478,0.8822573896244642
100652791,55655,0.8676332539098743,false,100652791,55655,0.8676332539098743
100652791,8549,0.9078146969286467,false,100652791,8549,0.9078146969286467
