Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8058337243573199,false,79100,554279,0.8058337243573199
79100,9447,0.816084015419585,false,79100,9447,0.816084015419585
79100,245972,0.8244949055064333,false,79100,245972,0.8244949055064333
79100,653149,0.9785351565494249,false,79100,653149,0.9785351565494249
79100,374946,0.821355954567604,false,79100,374946,0.821355954567604
554279,9447,0.9505757892497649,false,554279,9447,0.9505757892497649
554279,245972,0.882282216385175,false,554279,245972,0.882282216385175
554279,653149,0.8601130749686706,false,554279,653149,0.8601130749686706
554279,374946,0.8574362633785743,false,554279,374946,0.8574362633785743
554279,4283,0.8514653160157499,false,554279,4283,0.8514653160157499
554279,3627,0.8082677593969286,false,554279,3627,0.8082677593969286
554279,284293,0.8273678455839625,false,554279,284293,0.8273678455839625
554279,3604,0.9506074593793732,false,554279,3604,0.9506074593793732
1750,64699,0.835876155824395,false,1750,64699,0.835876155824395
1750,10942,0.8944779199323145,false,1750,10942,0.8944779199323145
1750,100506411,0.954672897095778,false,1750,100506411,0.954672897095778
1750,285987,0.9706745397075911,false,1750,285987,0.9706745397075911
1750,100505994,0.880155428422406,false,1750,100505994,0.880155428422406
1750,55057,0.8834895972311665,false,1750,55057,0.8834895972311665
1750,55765,0.8976180089808079,false,1750,55765,0.8976180089808079
1750,54101,0.8821811799715924,false,1750,54101,0.8821811799715924
1750,55655,0.8866207013875297,false,1750,55655,0.8866207013875297
64699,10942,0.9856401612426536,false,64699,10942,0.9856401612426536
64699,100506411,0.8273704552764879,false,64699,100506411,0.8273704552764879
64699,285987,0.8219964898110351,false,64699,285987,0.8219964898110351
64699,100505994,0.8772674988836764,false,64699,100505994,0.8772674988836764
64699,55057,0.821449974315367,false,64699,55057,0.821449974315367
64699,55765,0.8771234998096045,false,64699,55765,0.8771234998096045
64699,54101,0.9158314331597923,false,64699,54101,0.9158314331597923
64699,55655,0.8445873257609592,false,64699,55655,0.8445873257609592
9447,245972,0.8689447906254785,false,9447,245972,0.8689447906254785
9447,653149,0.8762802940169526,false,9447,653149,0.8762802940169526
9447,374946,0.8644659234284011,false,9447,374946,0.8644659234284011
9447,4283,0.916061831879208,false,9447,4283,0.916061831879208
9447,3627,0.8602339208908872,false,9447,3627,0.8602339208908872
9447,284293,0.8855625482053499,false,9447,284293,0.8855625482053499
9447,3604,0.9552407675867957,false,9447,3604,0.9552407675867957
10942,100506411,0.886430980846298,false,10942,100506411,0.886430980846298
10942,285987,0.8964087673096981,false,10942,285987,0.8964087673096981
10942,100505994,0.8816313222307851,false,10942,100505994,0.8816313222307851
10942,55057,0.8638040593293007,false,10942,55057,0.8638040593293007
10942,55765,0.8827067646744052,false,10942,55765,0.8827067646744052
10942,54101,0.9432486635754204,false,10942,54101,0.9432486635754204
10942,55655,0.8900418493535857,false,10942,55655,0.8900418493535857
245972,653149,0.8719856313758965,false,245972,653149,0.8719856313758965
245972,374946,0.8964932397732507,false,245972,374946,0.8964932397732507
245972,3604,0.8695719135263951,false,245972,3604,0.8695719135263951
100506411,285987,0.9791224235647921,false,100506411,285987,0.9791224235647921
100506411,100505994,0.8794129964052688,false,100506411,100505994,0.8794129964052688
100506411,55057,0.9186849845091584,false,100506411,55057,0.9186849845091584
100506411,55765,0.9091818903283998,false,100506411,55765,0.9091818903283998
100506411,54101,0.9082392833334078,false,100506411,54101,0.9082392833334078
100506411,55655,0.9628649867563382,false,100506411,55655,0.9628649867563382
285987,100505994,0.85595855578891,false,285987,100505994,0.85595855578891
285987,55057,0.9161403400063459,false,285987,55057,0.9161403400063459
285987,55765,0.8805577062116327,false,285987,55765,0.8805577062116327
285987,54101,0.9055570973119386,false,285987,54101,0.9055570973119386
285987,55655,0.9489274908897005,false,285987,55655,0.9489274908897005
79191,6534,0.9535415434568485,false,79191,6534,0.9535415434568485
79191,105377123,0.9325489640245944,false,79191,105377123,0.9325489640245944
79191,941,0.8169492292118596,false,79191,941,0.8169492292118596
79191,23562,0.8744025263191562,false,79191,23562,0.8744025263191562
79191,26289,0.9467355845259249,false,79191,26289,0.9467355845259249
79191,10437,0.8815225368253433,false,79191,10437,0.8815225368253433
100505994,55057,0.9265697545715702,false,100505994,55057,0.9265697545715702
100505994,55765,0.9322703897872331,false,100505994,55765,0.9322703897872331
100505994,54101,0.8209449182504902,false,100505994,54101,0.8209449182504902
100505994,55655,0.8862000358521953,false,100505994,55655,0.8862000358521953
6534,105377123,0.9821780227573562,false,6534,105377123,0.9821780227573562
6534,941,0.8267323012348736,false,6534,941,0.8267323012348736
6534,23562,0.8917892867322641,false,6534,23562,0.8917892867322641
6534,26289,0.9372888368871147,false,6534,26289,0.9372888368871147
6534,10437,0.9636457258142168,false,6534,10437,0.9636457258142168
653149,374946,0.8270368017761606,false,653149,374946,0.8270368017761606
55057,55765,0.8772012064939947,false,55057,55765,0.8772012064939947
55057,54101,0.8431878051643835,false,55057,54101,0.8431878051643835
55057,55655,0.9317123026573921,false,55057,55655,0.9317123026573921
374946,3604,0.8526125892484593,false,374946,3604,0.8526125892484593
105377123,941,0.8165433537180158,false,105377123,941,0.8165433537180158
105377123,23562,0.9023110809677429,false,105377123,23562,0.9023110809677429
105377123,26289,0.8849903478766024,false,105377123,26289,0.8849903478766024
105377123,10437,0.9809819977981863,false,105377123,10437,0.9809819977981863
941,23562,0.8374401898506157,false,941,23562,0.8374401898506157
941,26289,0.8587628206216696,false,941,26289,0.8587628206216696
941,4283,0.8866364966921231,false,941,4283,0.8866364966921231
941,3627,0.9108655445554199,false,941,3627,0.9108655445554199
941,10437,0.8289901503025101,false,941,10437,0.8289901503025101
23562,26289,0.8453050876360212,false,23562,26289,0.8453050876360212
23562,10437,0.9150131100640848,false,23562,10437,0.9150131100640848
26289,10437,0.8368694294676641,false,26289,10437,0.8368694294676641
4283,3627,0.9726943809194487,false,4283,3627,0.9726943809194487
4283,284293,0.9132743533208053,false,4283,284293,0.9132743533208053
4283,3604,0.8988876665352672,false,4283,3604,0.8988876665352672
55765,54101,0.8307370061550423,false,55765,54101,0.8307370061550423
55765,55655,0.9226458185803061,false,55765,55655,0.9226458185803061
3627,284293,0.8492589149475815,false,3627,284293,0.8492589149475815
3627,3604,0.8592683757246897,false,3627,3604,0.8592683757246897
284293,3604,0.9133061163324814,false,284293,3604,0.9133061163324814
54101,55655,0.8993195602455051,false,54101,55655,0.8993195602455051
