Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8491482875751225,false,9768,728833,0.8491482875751225
9768,983,0.8802802576620294,false,9768,983,0.8802802576620294
9768,79801,0.7895410505513144,false,9768,79801,0.7895410505513144
9768,7272,0.785193377771925,false,9768,7272,0.785193377771925
9768,144455,0.8310392288601797,false,9768,144455,0.8310392288601797
9768,10265,0.9101369873354684,false,9768,10265,0.9101369873354684
9768,54821,0.7902558348424271,false,9768,54821,0.7902558348424271
9768,157313,0.9733425655224798,false,9768,157313,0.9733425655224798
9768,101927354,0.7903838396519696,false,9768,101927354,0.7903838396519696
9768,1033,0.8205176042498765,false,9768,1033,0.8205176042498765
9768,9493,0.8451572681118809,false,9768,9493,0.8451572681118809
9768,53836,0.7525206229782196,false,9768,53836,0.7525206229782196
9768,4085,0.8057881379345831,false,9768,4085,0.8057881379345831
9768,55143,0.750999153011888,false,9768,55143,0.750999153011888
9768,653820,0.9263805456799743,false,9768,653820,0.9263805456799743
9768,860,0.7724471757265949,false,9768,860,0.7724471757265949
9768,9833,0.8001875471655157,false,9768,9833,0.8001875471655157
9768,3161,0.8779324221169854,false,9768,3161,0.8779324221169854
9768,729533,0.9162283811549813,false,9768,729533,0.9162283811549813
9768,89958,0.7642903106478016,false,9768,89958,0.7642903106478016
9768,995,0.8154013160604315,false,9768,995,0.8154013160604315
9768,105370924,0.7624577629750797,false,9768,105370924,0.7624577629750797
9768,29128,0.9079688176691152,false,9768,29128,0.9079688176691152
9768,113130,0.7933486322861116,false,9768,113130,0.7933486322861116
9768,338376,0.7734558520321702,false,9768,338376,0.7734558520321702
9768,3832,0.8749974805453364,false,9768,3832,0.8749974805453364
9768,4001,0.8200709137323574,false,9768,4001,0.8200709137323574
9768,53820,0.7660721075460862,false,9768,53820,0.7660721075460862
9768,107985492,0.9277575792134304,false,9768,107985492,0.9277575792134304
9768,157570,0.9302332784126615,false,9768,157570,0.9302332784126615
9768,55247,0.8144125520728265,false,9768,55247,0.8144125520728265
9768,11130,0.8818707576327008,false,9768,11130,0.8818707576327008
9768,145873,0.7622065861449053,false,9768,145873,0.7622065861449053
9768,641,0.819296522677067,false,9768,641,0.819296522677067
9768,7153,0.8190904020780383,false,9768,7153,0.8190904020780383
9768,891,0.8012644982525172,false,9768,891,0.8012644982525172
9768,4751,0.885533644001808,false,9768,4751,0.885533644001808
9768,6241,0.7909886306250268,false,9768,6241,0.7909886306250268
9768,81607,0.7750534404878103,false,9768,81607,0.7750534404878103
9768,100506895,0.7674538430140805,false,9768,100506895,0.7674538430140805
9768,9388,0.8323049779045377,false,9768,9388,0.8323049779045377
9768,55789,0.7608516467755928,false,9768,55789,0.7608516467755928
9768,1062,0.8310321152279607,false,9768,1062,0.8310321152279607
9768,55240,0.7779186028466555,false,9768,55240,0.7779186028466555
9768,64843,0.8849761476428611,false,9768,64843,0.8849761476428611
9768,101927355,0.8016776898078536,false,9768,101927355,0.8016776898078536
9768,23397,0.8702622679646754,false,9768,23397,0.8702622679646754
9768,105371275,0.8609465652576515,false,9768,105371275,0.8609465652576515
9768,105375894,0.8714984845815711,false,9768,105375894,0.8714984845815711
9768,9928,0.8264939361311454,false,9768,9928,0.8264939361311454
9768,11004,0.7769106040306112,false,9768,11004,0.7769106040306112
9768,554202,0.7841878639351108,false,9768,554202,0.7841878639351108
9768,64151,0.7896327595383413,false,9768,64151,0.7896327595383413
9768,221150,0.9271951148127637,false,9768,221150,0.9271951148127637
9768,26150,0.792012274247017,false,9768,26150,0.792012274247017
9768,9355,0.7913204568195477,false,9768,9355,0.7913204568195477
51361,105371927,0.8673843421534906,false,51361,105371927,0.8673843421534906
51361,283078,0.9742123239945573,false,51361,283078,0.9742123239945573
51361,9378,0.9014913382486405,false,51361,9378,0.9014913382486405
51361,9133,0.8021289226525047,false,51361,9133,0.8021289226525047
51361,7180,0.9371260355035678,false,51361,7180,0.9371260355035678
51361,100192378,0.8829878383133761,false,51361,100192378,0.8829878383133761
51361,54478,0.9532019980318557,false,51361,54478,0.9532019980318557
51361,5101,0.9519505441178007,false,51361,5101,0.9519505441178007
51361,101927687,0.8409178355557111,false,51361,101927687,0.8409178355557111
51361,111216286,0.9768154957925248,false,51361,111216286,0.9768154957925248
51361,10481,0.890717867964333,false,51361,10481,0.890717867964333
51361,995,0.8456378295568445,false,51361,995,0.8456378295568445
51361,400618,0.8639429323574326,false,51361,400618,0.8639429323574326
51361,10642,0.900802703528082,false,51361,10642,0.900802703528082
51361,113130,0.8241845219585106,false,51361,113130,0.8241845219585106
51361,8549,0.9824508999529871,false,51361,8549,0.9824508999529871
51361,641,0.8490932483561325,false,51361,641,0.8490932483561325
51361,107985017,0.9793305594169688,false,51361,107985017,0.9793305594169688
51361,6495,0.9216388771328656,false,51361,6495,0.9216388771328656
51361,105373150,0.9811240395651718,false,51361,105373150,0.9811240395651718
51361,80714,0.9382153935034936,false,51361,80714,0.9382153935034936
51361,8318,0.9153727754205985,false,51361,8318,0.9153727754205985
51361,2893,0.9076371925592828,false,51361,2893,0.9076371925592828
51361,54101,0.8513906845322601,false,51361,54101,0.8513906845322601
51361,6664,0.9110130315667073,false,51361,6664,0.9110130315667073
51361,64843,0.783667720520123,false,51361,64843,0.783667720520123
51361,1745,0.9325223155728288,false,51361,1745,0.9325223155728288
51361,23532,0.9608621743223505,false,51361,23532,0.9608621743223505
51361,399815,0.9268738481926917,false,51361,399815,0.9268738481926917
51361,113115,0.856678092654094,false,51361,113115,0.856678092654094
51361,8332,0.9044698479243607,false,51361,8332,0.9044698479243607
51361,654499,0.9097631445137779,false,51361,654499,0.9097631445137779
51361,3670,0.9728899815246629,false,51361,3670,0.9728899815246629
105371927,283078,0.8365595299610513,false,105371927,283078,0.8365595299610513
105371927,9378,0.8450858913709488,false,105371927,9378,0.8450858913709488
105371927,9133,0.759364195589808,false,105371927,9133,0.759364195589808
105371927,7180,0.8634994937939415,false,105371927,7180,0.8634994937939415
105371927,100192378,0.7599418811995523,false,105371927,100192378,0.7599418811995523
105371927,54478,0.9620648085243905,false,105371927,54478,0.9620648085243905
105371927,5101,0.9069784303082181,false,105371927,5101,0.9069784303082181
105371927,101927687,0.9604093531804699,false,105371927,101927687,0.9604093531804699
105371927,111216286,0.9178903674533089,false,105371927,111216286,0.9178903674533089
105371927,10481,0.9374717752661497,false,105371927,10481,0.9374717752661497
105371927,995,0.7839713439316417,false,105371927,995,0.7839713439316417
105371927,400618,0.7865197354420721,false,105371927,400618,0.7865197354420721
105371927,10642,0.9546268223664378,false,105371927,10642,0.9546268223664378
105371927,113130,0.8404377795860519,false,105371927,113130,0.8404377795860519
105371927,8549,0.911101474565143,false,105371927,8549,0.911101474565143
105371927,107985017,0.9191430524008661,false,105371927,107985017,0.9191430524008661
105371927,6495,0.9071478239179557,false,105371927,6495,0.9071478239179557
105371927,105373150,0.8586342407338046,false,105371927,105373150,0.8586342407338046
105371927,80714,0.8428848764124834,false,105371927,80714,0.8428848764124834
105371927,8318,0.8697760972052566,false,105371927,8318,0.8697760972052566
105371927,2893,0.8456316729961316,false,105371927,2893,0.8456316729961316
105371927,54101,0.7583449265613756,false,105371927,54101,0.7583449265613756
105371927,6664,0.912879286698387,false,105371927,6664,0.912879286698387
105371927,1745,0.9643311147035284,false,105371927,1745,0.9643311147035284
105371927,23532,0.9355836120168294,false,105371927,23532,0.9355836120168294
105371927,399815,0.8608870842461602,false,105371927,399815,0.8608870842461602
105371927,113115,0.7932857119678128,false,105371927,113115,0.7932857119678128
105371927,8332,0.9234690206092625,false,105371927,8332,0.9234690206092625
105371927,654499,0.8286155620172012,false,105371927,654499,0.8286155620172012
105371927,3670,0.915054408716072,false,105371927,3670,0.915054408716072
728833,983,0.9144602780190138,false,728833,983,0.9144602780190138
728833,79801,0.9207175613566179,false,728833,79801,0.9207175613566179
728833,7272,0.8097319410737301,false,728833,7272,0.8097319410737301
728833,144455,0.8651024134956841,false,728833,144455,0.8651024134956841
728833,9824,0.8290593083632821,false,728833,9824,0.8290593083632821
728833,63967,0.8237576239072075,false,728833,63967,0.8237576239072075
728833,157313,0.8601140796200722,false,728833,157313,0.8601140796200722
728833,55165,0.8800672894325366,false,728833,55165,0.8800672894325366
728833,1033,0.9448235252932814,false,728833,1033,0.9448235252932814
728833,51512,0.7729811497347959,false,728833,51512,0.7729811497347959
728833,9493,0.9238721606336462,false,728833,9493,0.9238721606336462
728833,53836,0.8608263922758421,false,728833,53836,0.8608263922758421
728833,4085,0.8624498885589262,false,728833,4085,0.8624498885589262
728833,55143,0.8775453401819819,false,728833,55143,0.8775453401819819
728833,554282,0.9387104639434579,false,728833,554282,0.9387104639434579
728833,653820,0.9651387376605847,false,728833,653820,0.9651387376605847
728833,83540,0.8593946521352057,false,728833,83540,0.8593946521352057
728833,860,0.859677024263635,false,728833,860,0.859677024263635
728833,105376878,0.8234196057960163,false,728833,105376878,0.8234196057960163
728833,3161,0.9099777039005761,false,728833,3161,0.9099777039005761
728833,51203,0.92511941861104,false,728833,51203,0.92511941861104
728833,729533,0.93831040147482,false,728833,729533,0.93831040147482
728833,105370924,0.8574812521312803,false,728833,105370924,0.8574812521312803
728833,29128,0.8762289469904673,false,728833,29128,0.8762289469904673
728833,338376,0.8995345288157914,false,728833,338376,0.8995345288157914
728833,3832,0.8853399231832917,false,728833,3832,0.8853399231832917
728833,57082,0.9147906321869775,false,728833,57082,0.9147906321869775
728833,4001,0.7795781608682604,false,728833,4001,0.7795781608682604
728833,107985492,0.7627331059268874,false,728833,107985492,0.7627331059268874
728833,339256,0.7696060451789786,false,728833,339256,0.7696060451789786
728833,105378523,0.80343451856257,false,728833,105378523,0.80343451856257
728833,157570,0.8727428238976204,false,728833,157570,0.8727428238976204
728833,55247,0.8948448457440101,false,728833,55247,0.8948448457440101
728833,11130,0.8946710903571714,false,728833,11130,0.8946710903571714
728833,145873,0.8355224699378299,false,728833,145873,0.8355224699378299
728833,55872,0.8477038535048432,false,728833,55872,0.8477038535048432
728833,7153,0.9269483742978775,false,728833,7153,0.9269483742978775
728833,891,0.8628166683463664,false,728833,891,0.8628166683463664
728833,4751,0.8841235942094038,false,728833,4751,0.8841235942094038
728833,100506895,0.850992005792825,false,728833,100506895,0.850992005792825
728833,9388,0.9157072550973415,false,728833,9388,0.9157072550973415
728833,1062,0.8363115991337681,false,728833,1062,0.8363115991337681
728833,55635,0.8565607186285163,false,728833,55635,0.8565607186285163
728833,55240,0.7912021134978516,false,728833,55240,0.7912021134978516
728833,1301,0.7856120188520364,false,728833,1301,0.7856120188520364
