Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,7681,0.9285923276114746,false,360205,7681,0.9285923276114746
360205,554279,0.8390377623697576,false,360205,554279,0.8390377623697576
360205,646024,0.8390901576315583,false,360205,646024,0.8390901576315583
360205,151760,0.9396777752312115,false,360205,151760,0.9396777752312115
360205,80329,0.8980719920288155,false,360205,80329,0.8980719920288155
360205,101060400,0.9279914889938443,false,360205,101060400,0.9279914889938443
360205,148645,0.8083471550048966,false,360205,148645,0.8083471550048966
360205,51802,0.8861406530532394,false,360205,51802,0.8861406530532394
360205,102723547,0.9556461915364955,false,360205,102723547,0.9556461915364955
360205,101927750,0.7137412027323,false,360205,101927750,0.7137412027323
360205,103689845,0.8468239776766521,false,360205,103689845,0.8468239776766521
360205,349408,0.9076353149791739,false,360205,349408,0.9076353149791739
360205,158511,0.9368071750619064,false,360205,158511,0.9368071750619064
360205,131578,0.8954470607908623,false,360205,131578,0.8954470607908623
360205,105377508,0.9278837504682248,false,360205,105377508,0.9278837504682248
360205,389903,0.9615169821891487,false,360205,389903,0.9615169821891487
360205,9388,0.7274416340913421,false,360205,9388,0.7274416340913421
7681,554279,0.9432485193126412,false,7681,554279,0.9432485193126412
7681,646024,0.8103703842869233,false,7681,646024,0.8103703842869233
7681,151760,0.992114588951548,false,7681,151760,0.992114588951548
7681,80329,0.9276963420419894,false,7681,80329,0.9276963420419894
7681,101060400,0.9860560457557181,false,7681,101060400,0.9860560457557181
7681,148645,0.8824119814915125,false,7681,148645,0.8824119814915125
7681,51802,0.9686562331484645,false,7681,51802,0.9686562331484645
7681,102723547,0.9917783601953478,false,7681,102723547,0.9917783601953478
7681,101927750,0.8326774337980685,false,7681,101927750,0.8326774337980685
7681,103689845,0.9472566752925027,false,7681,103689845,0.9472566752925027
7681,349408,0.9638972439388708,false,7681,349408,0.9638972439388708
7681,158511,0.9974705699196664,false,7681,158511,0.9974705699196664
7681,131578,0.9687044211002332,false,7681,131578,0.9687044211002332
7681,105377508,0.9973737710369693,false,7681,105377508,0.9973737710369693
7681,389903,0.9904554269056017,false,7681,389903,0.9904554269056017
7681,9388,0.8663631134724669,false,7681,9388,0.8663631134724669
554279,646024,0.7585344797018084,false,554279,646024,0.7585344797018084
554279,151760,0.9390205902111273,false,554279,151760,0.9390205902111273
554279,80329,0.9336453635681153,false,554279,80329,0.9336453635681153
554279,101060400,0.9120308884885614,false,554279,101060400,0.9120308884885614
554279,148645,0.8136986486145631,false,554279,148645,0.8136986486145631
554279,51802,0.9273292929741752,false,554279,51802,0.9273292929741752
554279,102723547,0.925531232978583,false,554279,102723547,0.925531232978583
554279,101927750,0.736099173762892,false,554279,101927750,0.736099173762892
554279,103689845,0.9377493047159425,false,554279,103689845,0.9377493047159425
554279,349408,0.8895739714035591,false,554279,349408,0.8895739714035591
554279,158511,0.9416586756093519,false,554279,158511,0.9416586756093519
554279,131578,0.9096943434048494,false,554279,131578,0.9096943434048494
554279,105377508,0.9460162588512263,false,554279,105377508,0.9460162588512263
554279,389903,0.9219855326921176,false,554279,389903,0.9219855326921176
