Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9699085516311468,false,51361,111216286,0.9699085516311468
51361,1745,0.9290222611563204,false,51361,1745,0.9290222611563204
51361,283078,0.9558879602220497,false,51361,283078,0.9558879602220497
51361,8538,0.8947960358314213,false,51361,8538,0.8947960358314213
51361,9378,0.8067631271833472,false,51361,9378,0.8067631271833472
51361,23532,0.9545650067702917,false,51361,23532,0.9545650067702917
51361,1748,0.8362546931738573,false,51361,1748,0.8362546931738573
51361,105373150,0.9722933326917722,false,51361,105373150,0.9722933326917722
51361,80714,0.9383281765384153,false,51361,80714,0.9383281765384153
51361,84815,0.8178651812367587,false,51361,84815,0.8178651812367587
51361,3670,0.9319661662435466,false,51361,3670,0.9319661662435466
51361,54478,0.9279141544995732,false,51361,54478,0.9279141544995732
51361,8549,0.9752407199157124,false,51361,8549,0.9752407199157124
111216286,1745,0.9729802607425748,false,111216286,1745,0.9729802607425748
111216286,283078,0.9401802758157384,false,111216286,283078,0.9401802758157384
111216286,8538,0.8931933304418445,false,111216286,8538,0.8931933304418445
111216286,9378,0.8711111486575734,false,111216286,9378,0.8711111486575734
111216286,23532,0.9948858043041383,false,111216286,23532,0.9948858043041383
111216286,1748,0.8242987958395496,false,111216286,1748,0.8242987958395496
111216286,105373150,0.9572153290731263,false,111216286,105373150,0.9572153290731263
111216286,80714,0.9508330384602113,false,111216286,80714,0.9508330384602113
111216286,3670,0.9749820959241636,false,111216286,3670,0.9749820959241636
111216286,54478,0.9349181217527769,false,111216286,54478,0.9349181217527769
111216286,8549,0.9980339169004089,false,111216286,8549,0.9980339169004089
23286,101927750,0.8699240483778263,false,23286,101927750,0.8699240483778263
23286,101928173,0.9347412188284123,false,23286,101928173,0.9347412188284123
23286,6534,0.9321537613549242,false,23286,6534,0.9321537613549242
23286,102467080,0.8298732257655407,false,23286,102467080,0.8298732257655407
23286,91828,0.9056357032132156,false,23286,91828,0.9056357032132156
23286,105373557,0.9421510712088527,false,23286,105373557,0.9421510712088527
100652791,641,0.8335008538977858,false,100652791,641,0.8335008538977858
100652791,9378,0.8228482448671087,false,100652791,9378,0.8228482448671087
100652791,10265,0.8484192998296155,false,100652791,10265,0.8484192998296155
100652791,3670,0.8048155905234863,false,100652791,3670,0.8048155905234863
1745,283078,0.9149439189706882,false,1745,283078,0.9149439189706882
1745,8538,0.8424938478967902,false,1745,8538,0.8424938478967902
1745,9378,0.8385624650230566,false,1745,9378,0.8385624650230566
1745,23532,0.9803682078000672,false,1745,23532,0.9803682078000672
1745,1748,0.8024309705229058,false,1745,1748,0.8024309705229058
1745,105373150,0.93097814783988,false,1745,105373150,0.93097814783988
1745,80714,0.9020180571060883,false,1745,80714,0.9020180571060883
1745,3670,0.9582391425854336,false,1745,3670,0.9582391425854336
1745,54478,0.9476664705034425,false,1745,54478,0.9476664705034425
1745,8549,0.9701265433150131,false,1745,8549,0.9701265433150131
245972,56203,0.9529845805128201,false,245972,56203,0.9529845805128201
245972,4318,0.9973777838534029,false,245972,4318,0.9973777838534029
245972,1749,0.9412155210348763,false,245972,1749,0.9412155210348763
245972,284266,0.9661730743340459,false,245972,284266,0.9661730743340459
245972,100505994,0.9758341337092407,false,245972,100505994,0.9758341337092407
245972,100292680,0.9857516536267625,false,245972,100292680,0.9857516536267625
245972,105371664,0.9260362432969659,false,245972,105371664,0.9260362432969659
245972,2348,0.9927084625815306,false,245972,2348,0.9927084625815306
245972,115019,0.9056863660702299,false,245972,115019,0.9056863660702299
245972,26289,0.8903238899626558,false,245972,26289,0.8903238899626558
245972,109729184,0.9972937569230542,false,245972,109729184,0.9972937569230542
245972,105377508,0.919617966531158,false,245972,105377508,0.919617966531158
145873,1301,0.8396921672999209,false,145873,1301,0.8396921672999209
145873,101927355,0.8573782191399852,false,145873,101927355,0.8573782191399852
145873,6273,0.9244443901245288,false,145873,6273,0.9244443901245288
145873,112802,0.930005814893513,false,145873,112802,0.930005814893513
145873,9582,0.8048005613023633,false,145873,9582,0.8048005613023633
145873,105370924,0.9263276294204439,false,145873,105370924,0.9263276294204439
145873,81607,0.9119767679996101,false,145873,81607,0.9119767679996101
145873,103689845,0.8808219582138024,false,145873,103689845,0.8808219582138024
145873,53836,0.9204671027708791,false,145873,53836,0.9204671027708791
145873,7477,0.9108168485986604,false,145873,7477,0.9108168485986604
145873,9388,0.8975417683932698,false,145873,9388,0.8975417683932698
145873,105372950,0.8808160745851112,false,145873,105372950,0.8808160745851112
145873,860,0.8785957648216439,false,145873,860,0.8785957648216439
101927750,101928173,0.850178470273702,false,101927750,101928173,0.850178470273702
101927750,284266,0.816123402222818,false,101927750,284266,0.816123402222818
101927750,6534,0.8407167245817185,false,101927750,6534,0.8407167245817185
101927750,102467080,0.8078729075312993,false,101927750,102467080,0.8078729075312993
101927750,91828,0.967968759147676,false,101927750,91828,0.967968759147676
101927750,105373557,0.9549536660834463,false,101927750,105373557,0.9549536660834463
101927750,26289,0.8517572632245993,false,101927750,26289,0.8517572632245993
1301,101927355,0.8479044306324537,false,1301,101927355,0.8479044306324537
1301,6273,0.8641722582511666,false,1301,6273,0.8641722582511666
1301,112802,0.8438724678953116,false,1301,112802,0.8438724678953116
1301,9582,0.8514975539249214,false,1301,9582,0.8514975539249214
1301,105370924,0.9346482337572027,false,1301,105370924,0.9346482337572027
1301,81607,0.8354816491306237,false,1301,81607,0.8354816491306237
1301,103689845,0.9401919912900826,false,1301,103689845,0.9401919912900826
1301,53836,0.9610238395501461,false,1301,53836,0.9610238395501461
1301,7477,0.8461909871431884,false,1301,7477,0.8461909871431884
1301,9388,0.9316449827187441,false,1301,9388,0.9316449827187441
1301,105372950,0.9212670761488139,false,1301,105372950,0.9212670761488139
1301,860,0.9119748329460476,false,1301,860,0.9119748329460476
101928173,6534,0.9665422936935865,false,101928173,6534,0.9665422936935865
101928173,102467080,0.902648097179511,false,101928173,102467080,0.902648097179511
101928173,91828,0.8909904666220579,false,101928173,91828,0.8909904666220579
101928173,105373557,0.954782829604674,false,101928173,105373557,0.954782829604674
283078,8538,0.9139781855235435,false,283078,8538,0.9139781855235435
283078,9378,0.839615077604121,false,283078,9378,0.839615077604121
283078,23532,0.9337646498826359,false,283078,23532,0.9337646498826359
283078,1748,0.9316256968187572,false,283078,1748,0.9316256968187572
283078,105373150,0.9805465197475757,false,283078,105373150,0.9805465197475757
283078,80714,0.8971955299305603,false,283078,80714,0.8971955299305603
283078,84815,0.9091925622256282,false,283078,84815,0.9091925622256282
283078,3670,0.9400693140373099,false,283078,3670,0.9400693140373099
283078,54478,0.9038498949108617,false,283078,54478,0.9038498949108617
283078,55655,0.8086158874957864,false,283078,55655,0.8086158874957864
283078,8549,0.9383602327362446,false,283078,8549,0.9383602327362446
641,10265,0.842506550062976,false,641,10265,0.842506550062976
56203,4318,0.9556123011064719,false,56203,4318,0.9556123011064719
56203,1749,0.9106111054466005,false,56203,1749,0.9106111054466005
56203,284266,0.9753183397544812,false,56203,284266,0.9753183397544812
56203,100505994,0.9670329219432656,false,56203,100505994,0.9670329219432656
56203,100292680,0.9436716943563113,false,56203,100292680,0.9436716943563113
56203,105371664,0.9004198579042991,false,56203,105371664,0.9004198579042991
56203,2348,0.9522914433573865,false,56203,2348,0.9522914433573865
56203,115019,0.8454425645026706,false,56203,115019,0.8454425645026706
56203,26289,0.9141346508205372,false,56203,26289,0.9141346508205372
56203,109729184,0.956822584719465,false,56203,109729184,0.956822584719465
56203,105377508,0.8839455069576037,false,56203,105377508,0.8839455069576037
