Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,100506071,0.9172044825759292,false,84649,100506071,0.9172044825759292
84649,1690,0.9003674536648885,false,84649,1690,0.9003674536648885
9758,105370924,0.9156930277830201,false,9758,105370924,0.9156930277830201
9758,1630,0.9199937163200353,false,9758,1630,0.9199937163200353
9758,151760,0.936215746703446,false,9758,151760,0.936215746703446
9758,145873,0.9238352233089304,false,9758,145873,0.9238352233089304
9758,131578,0.9165378204380329,false,9758,131578,0.9165378204380329
9758,7477,0.9122093057691203,false,9758,7477,0.9122093057691203
9758,105374166,0.9285350535053996,false,9758,105374166,0.9285350535053996
105370924,1630,0.9710052899461218,false,105370924,1630,0.9710052899461218
105370924,151760,0.9467989725476053,false,105370924,151760,0.9467989725476053
105370924,145873,0.9168050396971598,false,105370924,145873,0.9168050396971598
105370924,131578,0.9578832686981092,false,105370924,131578,0.9578832686981092
105370924,7477,0.9486196480851562,false,105370924,7477,0.9486196480851562
105370924,105374166,0.9410837683769683,false,105370924,105374166,0.9410837683769683
1630,151760,0.981063221459212,false,1630,151760,0.981063221459212
1630,145873,0.9122587220872086,false,1630,145873,0.9122587220872086
1630,131578,0.9679931670716929,false,1630,131578,0.9679931670716929
1630,7477,0.964948964297019,false,1630,7477,0.964948964297019
1630,105374166,0.9788411143250146,false,1630,105374166,0.9788411143250146
100288637,1047,0.9004681201092101,false,100288637,1047,0.9004681201092101
100288637,100048912,0.9718082746116469,false,100288637,100048912,0.9718082746116469
100288637,1995,0.934792017116075,false,100288637,1995,0.934792017116075
151760,145873,0.9111374380007579,false,151760,145873,0.9111374380007579
151760,131578,0.9409663783767822,false,151760,131578,0.9409663783767822
151760,7477,0.964820464675162,false,151760,7477,0.964820464675162
151760,105374166,0.9754199659155698,false,151760,105374166,0.9754199659155698
1047,100048912,0.9013954971286638,false,1047,100048912,0.9013954971286638
1047,1995,0.9247164955122021,false,1047,1995,0.9247164955122021
145873,131578,0.9040269591784812,false,145873,131578,0.9040269591784812
145873,7477,0.9098282444775476,false,145873,7477,0.9098282444775476
145873,105374166,0.9266084070363924,false,145873,105374166,0.9266084070363924
100506071,1690,0.9904117029921999,false,100506071,1690,0.9904117029921999
100048912,1995,0.9392381279585721,false,100048912,1995,0.9392381279585721
131578,7477,0.944216088652772,false,131578,7477,0.944216088652772
131578,105374166,0.9322602965629239,false,131578,105374166,0.9322602965629239
7477,105374166,0.9624094550950283,false,7477,105374166,0.9624094550950283
