Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,0.8999563447936227,false,7681,105376042,0.8999563447936227
7681,103695435,0.9262984922700381,false,7681,103695435,0.9262984922700381
7681,2277,0.7962145875345599,false,7681,2277,0.7962145875345599
7681,6332,0.8061320877600738,false,7681,6332,0.8061320877600738
7681,152225,1.0,false,7681,152225,1.0
7681,941,0.8356432965850404,false,7681,941,0.8356432965850404
7681,9355,0.980316133936119,false,7681,9355,0.980316133936119
7681,860,0.8347666313359663,false,7681,860,0.8347666313359663
9212,699,0.806519829021088,false,9212,699,0.806519829021088
9212,79801,0.8821639779966188,false,9212,79801,0.8821639779966188
9212,5347,0.7625963732646827,false,9212,5347,0.7625963732646827
9212,51203,0.8287826068293569,false,9212,51203,0.8287826068293569
9212,374393,0.8387433573602205,false,9212,374393,0.8387433573602205
9212,6241,0.8328175240498764,false,9212,6241,0.8328175240498764
9212,55355,0.8774387315883164,false,9212,55355,0.8774387315883164
9212,259266,0.9244743017645555,false,9212,259266,0.9244743017645555
9212,128239,0.9018774815145629,false,9212,128239,0.9018774815145629
9212,220134,0.855435326154961,false,9212,220134,0.855435326154961
9212,4288,0.9492637826451183,false,9212,4288,0.9492637826451183
9212,3833,0.8760998430397369,false,9212,3833,0.8760998430397369
9212,11065,0.8395837217289862,false,9212,11065,0.8395837217289862
9212,9232,0.8966791520173486,false,9212,9232,0.8966791520173486
9212,991,0.9830044658630332,false,9212,991,0.9830044658630332
9212,55723,0.8380801971131026,false,9212,55723,0.8380801971131026
100506655,23532,0.9966573152882277,false,100506655,23532,0.9966573152882277
100506655,3352,0.8621207557416095,false,100506655,3352,0.8621207557416095
100506655,7546,0.8621207557416095,false,100506655,7546,0.8621207557416095
100506655,147741,0.8166693522625237,false,100506655,147741,0.8166693522625237
100506655,701,0.8016978667490442,false,100506655,701,0.8016978667490442
100506655,4283,0.9308519012860751,false,100506655,4283,0.9308519012860751
100506655,105377404,0.8621207557416095,false,100506655,105377404,0.8621207557416095
100506655,10537,0.9763009234470741,false,100506655,10537,0.9763009234470741
699,79801,0.9067936895966541,false,699,79801,0.9067936895966541
699,5347,0.7616664127078316,false,699,5347,0.7616664127078316
699,51203,0.9457762066706392,false,699,51203,0.9457762066706392
699,374393,0.8872482627330248,false,699,374393,0.8872482627330248
699,6241,0.9697695118092509,false,699,6241,0.9697695118092509
699,55355,0.8720799363412807,false,699,55355,0.8720799363412807
699,259266,0.8577802804371363,false,699,259266,0.8577802804371363
