Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8589607513271099,false,112268037,107984129,0.8589607513271099
112268037,387978,0.8859698732463694,false,112268037,387978,0.8859698732463694
112268037,1995,0.9411999024985659,false,112268037,1995,0.9411999024985659
112268037,10874,0.8729716413432874,false,112268037,10874,0.8729716413432874
112268037,389336,0.8511256344700585,false,112268037,389336,0.8511256344700585
112268037,105370960,0.8967834347555309,false,112268037,105370960,0.8967834347555309
112268037,105376042,0.9821290529216837,false,112268037,105376042,0.9821290529216837
112268037,51198,0.9385684458580218,false,112268037,51198,0.9385684458580218
112268037,107985513,0.8936830353794767,false,112268037,107985513,0.8936830353794767
112268037,100048912,0.9606742658511561,false,112268037,100048912,0.9606742658511561
112268037,4004,0.9088907560411669,false,112268037,4004,0.9088907560411669
112268037,27178,0.9148670905550818,false,112268037,27178,0.9148670905550818
112268037,347252,0.9788155094102896,false,112268037,347252,0.9788155094102896
112268037,339256,0.9224741817452657,false,112268037,339256,0.9224741817452657
112268037,100996301,0.8603038977236596,false,112268037,100996301,0.8603038977236596
112268037,58,0.8886392018271622,false,112268037,58,0.8886392018271622
112268037,105375622,0.9132349603826369,false,112268037,105375622,0.9132349603826369
112268037,55723,0.9004028323598606,false,112268037,55723,0.9004028323598606
112268037,6690,0.8959653381459053,false,112268037,6690,0.8959653381459053
107984129,387978,0.8973109460961028,false,107984129,387978,0.8973109460961028
107984129,1995,0.9139072614866398,false,107984129,1995,0.9139072614866398
107984129,10874,0.9160846284578152,false,107984129,10874,0.9160846284578152
107984129,389336,0.9320727015020589,false,107984129,389336,0.9320727015020589
107984129,105370960,0.9407782580843042,false,107984129,105370960,0.9407782580843042
107984129,105376042,0.8255087099284666,false,107984129,105376042,0.8255087099284666
107984129,51198,0.8091598677327406,false,107984129,51198,0.8091598677327406
107984129,107985513,0.9629445223988615,false,107984129,107985513,0.9629445223988615
107984129,100048912,0.8434360510909851,false,107984129,100048912,0.8434360510909851
107984129,4004,0.9478621289119057,false,107984129,4004,0.9478621289119057
107984129,27178,0.886836293478838,false,107984129,27178,0.886836293478838
107984129,347252,0.9173207612379052,false,107984129,347252,0.9173207612379052
107984129,339256,0.950604760511846,false,107984129,339256,0.950604760511846
107984129,100996301,0.958692209729455,false,107984129,100996301,0.958692209729455
107984129,58,0.9595484717454996,false,107984129,58,0.9595484717454996
107984129,105375622,0.940765220998676,false,107984129,105375622,0.940765220998676
107984129,55723,0.9193042684966506,false,107984129,55723,0.9193042684966506
107984129,6690,0.9426665063692067,false,107984129,6690,0.9426665063692067
387978,1995,0.8634080056506328,false,387978,1995,0.8634080056506328
387978,10874,0.8986578605187733,false,387978,10874,0.8986578605187733
387978,389336,0.9161996887373075,false,387978,389336,0.9161996887373075
387978,105370960,0.9678872345084355,false,387978,105370960,0.9678872345084355
387978,105376042,0.8462883488069476,false,387978,105376042,0.8462883488069476
387978,51198,0.8883490725529639,false,387978,51198,0.8883490725529639
387978,107985513,0.9185373269255023,false,387978,107985513,0.9185373269255023
387978,100048912,0.8555159153772363,false,387978,100048912,0.8555159153772363
387978,4004,0.9701229836550325,false,387978,4004,0.9701229836550325
387978,27178,0.8836082571344708,false,387978,27178,0.8836082571344708
387978,347252,0.9441242342749905,false,387978,347252,0.9441242342749905
387978,339256,0.9259265784611735,false,387978,339256,0.9259265784611735
387978,100996301,0.9411083283863478,false,387978,100996301,0.9411083283863478
387978,58,0.94470217301767,false,387978,58,0.94470217301767
387978,105375622,0.9347253981199237,false,387978,105375622,0.9347253981199237
387978,55723,0.9156713429195459,false,387978,55723,0.9156713429195459
387978,6690,0.9317239116848546,false,387978,6690,0.9317239116848546
1995,10874,0.9628620681863496,false,1995,10874,0.9628620681863496
1995,389336,0.9028554525265156,false,1995,389336,0.9028554525265156
1995,105370960,0.8810689605734757,false,1995,105370960,0.8810689605734757
1995,105376042,0.9386289918509075,false,1995,105376042,0.9386289918509075
1995,51198,0.9051940429994353,false,1995,51198,0.9051940429994353
1995,107985513,0.9457682335045593,false,1995,107985513,0.9457682335045593
1995,100048912,0.911933795506724,false,1995,100048912,0.911933795506724
1995,4004,0.9233465945760047,false,1995,4004,0.9233465945760047
1995,27178,0.9062285901097766,false,1995,27178,0.9062285901097766
1995,347252,0.9534804614527723,false,1995,347252,0.9534804614527723
1995,339256,0.9489240214980267,false,1995,339256,0.9489240214980267
1995,100996301,0.9282880862752413,false,1995,100996301,0.9282880862752413
1995,58,0.9364557567612185,false,1995,58,0.9364557567612185
1995,105375622,0.8948443324206744,false,1995,105375622,0.8948443324206744
1995,55723,0.923707364768714,false,1995,55723,0.923707364768714
1995,6690,0.9394588869242801,false,1995,6690,0.9394588869242801
10874,389336,0.9468245380198977,false,10874,389336,0.9468245380198977
10874,105370960,0.8993187635606638,false,10874,105370960,0.8993187635606638
10874,105376042,0.8524463630715701,false,10874,105376042,0.8524463630715701
10874,51198,0.8814181788609984,false,10874,51198,0.8814181788609984
10874,107985513,0.9547534744257811,false,10874,107985513,0.9547534744257811
10874,100048912,0.8662343325350631,false,10874,100048912,0.8662343325350631
10874,4004,0.9470306919858051,false,10874,4004,0.9470306919858051
10874,27178,0.9050958618151502,false,10874,27178,0.9050958618151502
10874,347252,0.9311114773563487,false,10874,347252,0.9311114773563487
10874,339256,0.9521922552692612,false,10874,339256,0.9521922552692612
10874,100996301,0.9760443593867977,false,10874,100996301,0.9760443593867977
10874,58,0.9594341680369801,false,10874,58,0.9594341680369801
10874,105375622,0.9041955280090428,false,10874,105375622,0.9041955280090428
10874,55723,0.9471975384405299,false,10874,55723,0.9471975384405299
10874,6690,0.9635432650897268,false,10874,6690,0.9635432650897268
389336,105370960,0.9327050234933854,false,389336,105370960,0.9327050234933854
389336,105376042,0.8026747178604534,false,389336,105376042,0.8026747178604534
389336,51198,0.8168506232620973,false,389336,51198,0.8168506232620973
389336,107985513,0.9699576578738226,false,389336,107985513,0.9699576578738226
389336,100048912,0.8675635894549685,false,389336,100048912,0.8675635894549685
389336,4004,0.9684533543185002,false,389336,4004,0.9684533543185002
389336,27178,0.8756406004518157,false,389336,27178,0.8756406004518157
389336,347252,0.9207033352991306,false,389336,347252,0.9207033352991306
389336,339256,0.9691695690573109,false,389336,339256,0.9691695690573109
389336,100996301,0.9731593499620976,false,389336,100996301,0.9731593499620976
389336,58,0.9780033383495125,false,389336,58,0.9780033383495125
389336,105375622,0.9332063602571391,false,389336,105375622,0.9332063602571391
389336,55723,0.894295102381843,false,389336,55723,0.894295102381843
389336,6690,0.9934451663064107,false,389336,6690,0.9934451663064107
105370960,105376042,0.8376141047211156,false,105370960,105376042,0.8376141047211156
105370960,51198,0.8680618591574208,false,105370960,51198,0.8680618591574208
105370960,107985513,0.9456984401413002,false,105370960,107985513,0.9456984401413002
105370960,100048912,0.8837909022013783,false,105370960,100048912,0.8837909022013783
105370960,4004,0.9824676197802088,false,105370960,4004,0.9824676197802088
105370960,27178,0.9469074996896598,false,105370960,27178,0.9469074996896598
105370960,347252,0.9569400991534757,false,105370960,347252,0.9569400991534757
105370960,339256,0.9623313812790104,false,105370960,339256,0.9623313812790104
105370960,100996301,0.9508089481269218,false,105370960,100996301,0.9508089481269218
105370960,58,0.9668659769227479,false,105370960,58,0.9668659769227479
105370960,105375622,0.9722942324056888,false,105370960,105375622,0.9722942324056888
105370960,55723,0.9297799624869322,false,105370960,55723,0.9297799624869322
105370960,6690,0.9464387780672222,false,105370960,6690,0.9464387780672222
105376042,51198,0.9162022388679926,false,105376042,51198,0.9162022388679926
105376042,107985513,0.8516368145660701,false,105376042,107985513,0.8516368145660701
105376042,100048912,0.9172401055057235,false,105376042,100048912,0.9172401055057235
105376042,4004,0.8566624200423706,false,105376042,4004,0.8566624200423706
105376042,27178,0.855222600860397,false,105376042,27178,0.855222600860397
105376042,347252,0.9427102353994997,false,105376042,347252,0.9427102353994997
105376042,339256,0.8738450437230352,false,105376042,339256,0.8738450437230352
105376042,100996301,0.8170020093162461,false,105376042,100996301,0.8170020093162461
105376042,58,0.8405657482503763,false,105376042,58,0.8405657482503763
105376042,105375622,0.839731456271199,false,105376042,105375622,0.839731456271199
105376042,55723,0.8607699401650986,false,105376042,55723,0.8607699401650986
105376042,6690,0.8571940741236731,false,105376042,6690,0.8571940741236731
51198,107985513,0.8393748558999741,false,51198,107985513,0.8393748558999741
51198,100048912,0.9544498340638217,false,51198,100048912,0.9544498340638217
51198,4004,0.8756066921037559,false,51198,4004,0.8756066921037559
51198,27178,0.9071976523441152,false,51198,27178,0.9071976523441152
51198,347252,0.9452911441791914,false,51198,347252,0.9452911441791914
51198,339256,0.8680340035191818,false,51198,339256,0.8680340035191818
51198,100996301,0.8454720493949462,false,51198,100996301,0.8454720493949462
51198,58,0.8516702290428331,false,51198,58,0.8516702290428331
51198,105375622,0.8702607014390715,false,51198,105375622,0.8702607014390715
51198,55723,0.9465321714336747,false,51198,55723,0.9465321714336747
51198,6690,0.8590597770577263,false,51198,6690,0.8590597770577263
107985513,100048912,0.870486687403639,false,107985513,100048912,0.870486687403639
107985513,4004,0.9797975353181356,false,107985513,4004,0.9797975353181356
107985513,27178,0.8980474231385637,false,107985513,27178,0.8980474231385637
107985513,347252,0.9423394954478679,false,107985513,347252,0.9423394954478679
107985513,339256,0.992849392526535,false,107985513,339256,0.992849392526535
