Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,9833,0.9579810124599356,false,8345,9833,0.9579810124599356
8345,7153,0.8625576807634041,false,8345,7153,0.8625576807634041
8345,23397,0.9464212225873356,false,8345,23397,0.9464212225873356
8345,647946,0.8606888588654685,false,8345,647946,0.8606888588654685
8345,729533,0.9200436313924872,false,8345,729533,0.9200436313924872
8345,9493,0.9380371449176597,false,8345,9493,0.9380371449176597
8345,3832,0.9373845401603818,false,8345,3832,0.9373845401603818
8345,653820,0.8869149568219449,false,8345,653820,0.8869149568219449
107984129,2301,0.858819171835912,false,107984129,2301,0.858819171835912
107984129,3161,0.8721961676654397,false,107984129,3161,0.8721961676654397
107984129,51203,0.8767441251595731,false,107984129,51203,0.8767441251595731
107984129,374393,0.9012119091459295,false,107984129,374393,0.9012119091459295
107984129,100048912,0.859794845816565,false,107984129,100048912,0.859794845816565
107984129,374946,0.8792007346127052,false,107984129,374946,0.8792007346127052
107984129,27178,0.8788854223297,false,107984129,27178,0.8788854223297
107984129,100288637,0.8634759695372255,false,107984129,100288637,0.8634759695372255
699,9833,0.9133212305453392,false,699,9833,0.9133212305453392
699,10481,0.8690132088959924,false,699,10481,0.8690132088959924
699,7153,0.9151597114644232,false,699,7153,0.9151597114644232
699,57405,0.9428522962981732,false,699,57405,0.9428522962981732
699,647946,0.9561983017781159,false,699,647946,0.9561983017781159
699,105371050,0.8639130820802337,false,699,105371050,0.8639130820802337
9833,7153,0.89112161129902,false,9833,7153,0.89112161129902
9833,23397,0.9331171149668035,false,9833,23397,0.9331171149668035
9833,647946,0.8845008175297486,false,9833,647946,0.8845008175297486
9833,729533,0.9082443474844978,false,9833,729533,0.9082443474844978
9833,9493,0.9149705678294354,false,9833,9493,0.9149705678294354
9833,3832,0.9347204909644962,false,9833,3832,0.9347204909644962
9833,653820,0.855665232164276,false,9833,653820,0.855665232164276
2301,3161,0.8978761441525436,false,2301,3161,0.8978761441525436
2301,51203,0.869845495743534,false,2301,51203,0.869845495743534
2301,374393,0.9125886713189032,false,2301,374393,0.9125886713189032
2301,100048912,0.8922537542950383,false,2301,100048912,0.8922537542950383
2301,374946,0.9605963144829096,false,2301,374946,0.9605963144829096
2301,27178,0.957870603319301,false,2301,27178,0.957870603319301
2301,100288637,0.8759920264792054,false,2301,100288637,0.8759920264792054
10481,57405,0.9761391852391595,false,10481,57405,0.9761391852391595
10481,105371050,0.8623939302590614,false,10481,105371050,0.8623939302590614
7153,23397,0.9538394115458725,false,7153,23397,0.9538394115458725
7153,647946,0.9505998925731827,false,7153,647946,0.9505998925731827
7153,729533,0.9045847669017939,false,7153,729533,0.9045847669017939
7153,9493,0.9234013039928475,false,7153,9493,0.9234013039928475
7153,3832,0.8932183446437393,false,7153,3832,0.8932183446437393
7153,653820,0.9224973259863227,false,7153,653820,0.9224973259863227
3161,51203,0.9523770662662204,false,3161,51203,0.9523770662662204
3161,374393,0.937679049525348,false,3161,374393,0.937679049525348
3161,100048912,0.9053845515154183,false,3161,100048912,0.9053845515154183
3161,374946,0.9325232774440299,false,3161,374946,0.9325232774440299
3161,27178,0.8598081010967674,false,3161,27178,0.8598081010967674
3161,100288637,0.9278442394873788,false,3161,100288637,0.9278442394873788
51203,374393,0.9115589368128452,false,51203,374393,0.9115589368128452
51203,100048912,0.8771614121267629,false,51203,100048912,0.8771614121267629
51203,374946,0.918514071564637,false,51203,374946,0.918514071564637
51203,27178,0.8753583379756126,false,51203,27178,0.8753583379756126
51203,100288637,0.9558904981965651,false,51203,100288637,0.9558904981965651
374393,100048912,0.8947944805998417,false,374393,100048912,0.8947944805998417
374393,374946,0.951581887955837,false,374393,374946,0.951581887955837
374393,27178,0.8866547020160906,false,374393,27178,0.8866547020160906
374393,100288637,0.8595139804750731,false,374393,100288637,0.8595139804750731
23397,647946,0.8937856810677329,false,23397,647946,0.8937856810677329
23397,729533,0.9503126098960416,false,23397,729533,0.9503126098960416
23397,9493,0.9777381919154033,false,23397,9493,0.9777381919154033
23397,3832,0.9521707862597983,false,23397,3832,0.9521707862597983
23397,653820,0.9315886769733188,false,23397,653820,0.9315886769733188
57405,647946,0.8864866576898552,false,57405,647946,0.8864866576898552
57405,105371050,0.9173864446239819,false,57405,105371050,0.9173864446239819
100048912,374946,0.8997488983012157,false,100048912,374946,0.8997488983012157
100048912,27178,0.8996025024959313,false,100048912,27178,0.8996025024959313
100048912,100288637,0.9332372538716828,false,100048912,100288637,0.9332372538716828
647946,729533,0.8568609501427304,false,647946,729533,0.8568609501427304
647946,9493,0.8602877490137614,false,647946,9493,0.8602877490137614
647946,3832,0.8518297050420844,false,647946,3832,0.8518297050420844
647946,653820,0.867258895206202,false,647946,653820,0.867258895206202
729533,9493,0.873256420983771,false,729533,9493,0.873256420983771
729533,3832,0.9618008540884486,false,729533,3832,0.9618008540884486
729533,653820,0.9772570881247203,false,729533,653820,0.9772570881247203
374946,27178,0.888961936597656,false,374946,27178,0.888961936597656
374946,100288637,0.8699468393082234,false,374946,100288637,0.8699468393082234
27178,100288637,0.9198227344059998,false,27178,100288637,0.9198227344059998
9493,3832,0.9036528753639721,false,9493,3832,0.9036528753639721
9493,653820,0.8565097776265986,false,9493,653820,0.8565097776265986
3832,653820,0.9339484629571908,false,3832,653820,0.9339484629571908
