Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,1750,0.9537793036369387,false,25818,1750,0.9537793036369387
25818,64699,0.9262946120903345,false,25818,64699,0.9262946120903345
25818,58,0.9272645703195727,false,25818,58,0.9272645703195727
25818,105373150,0.9761043187504628,false,25818,105373150,0.9761043187504628
25818,134285,0.9672408530378593,false,25818,134285,0.9672408530378593
25818,285987,0.9909117013735349,false,25818,285987,0.9909117013735349
25818,28809,0.98006868688319,false,25818,28809,0.98006868688319
25818,5650,0.9984233898537301,false,25818,5650,0.9984233898537301
25818,729442,0.9909117013735349,false,25818,729442,0.9909117013735349
25818,5653,0.9901070990467458,false,25818,5653,0.9901070990467458
25818,5307,0.9672160596833735,false,25818,5307,0.9672160596833735
25818,4004,0.988723307493515,false,25818,4004,0.988723307493515
1750,64699,0.9145728738346987,false,1750,64699,0.9145728738346987
1750,58,0.9022647874423357,false,1750,58,0.9022647874423357
1750,105373150,0.9458558243086768,false,1750,105373150,0.9458558243086768
1750,134285,0.9468820697158169,false,1750,134285,0.9468820697158169
1750,285987,0.9727113621848423,false,1750,285987,0.9727113621848423
1750,28809,0.9921091070312826,false,1750,28809,0.9921091070312826
1750,5650,0.9615966279815434,false,1750,5650,0.9615966279815434
1750,729442,0.9727113621848423,false,1750,729442,0.9727113621848423
1750,5653,0.9526618337030617,false,1750,5653,0.9526618337030617
1750,5307,0.9489800000129964,false,1750,5307,0.9489800000129964
1750,4004,0.9683184200844003,false,1750,4004,0.9683184200844003
64699,100130275,0.9280762440704583,false,64699,100130275,0.9280762440704583
64699,105373150,0.918470736135693,false,64699,105373150,0.918470736135693
64699,134285,0.9550429102125527,false,64699,134285,0.9550429102125527
64699,285987,0.952355263235486,false,64699,285987,0.952355263235486
64699,28809,0.9409443167194581,false,64699,28809,0.9409443167194581
64699,5650,0.9369039267390443,false,64699,5650,0.9369039267390443
64699,729442,0.952355263235486,false,64699,729442,0.952355263235486
64699,5653,0.9543819590207504,false,64699,5653,0.9543819590207504
64699,5307,0.9712553539549958,false,64699,5307,0.9712553539549958
64699,4004,0.9524745215323525,false,64699,4004,0.9524745215323525
58,105373150,0.9217448514378657,false,58,105373150,0.9217448514378657
58,134285,0.9187985692961582,false,58,134285,0.9187985692961582
58,285987,0.9457451734541857,false,58,285987,0.9457451734541857
58,28809,0.9355355801684261,false,58,28809,0.9355355801684261
58,5650,0.9331456467618993,false,58,5650,0.9331456467618993
58,729442,0.9457451734541857,false,58,729442,0.9457451734541857
58,5653,0.9186708881227283,false,58,5653,0.9186708881227283
58,5307,0.9077603368611029,false,58,5307,0.9077603368611029
58,4004,0.936816151991531,false,58,4004,0.936816151991531
105373150,134285,0.9522008381724328,false,105373150,134285,0.9522008381724328
105373150,285987,0.9802524669671918,false,105373150,285987,0.9802524669671918
105373150,28809,0.9694028083727878,false,105373150,28809,0.9694028083727878
105373150,5650,0.9835653301777098,false,105373150,5650,0.9835653301777098
105373150,729442,0.9802524669671918,false,105373150,729442,0.9802524669671918
105373150,5653,0.9681512877714744,false,105373150,5653,0.9681512877714744
105373150,5307,0.9629367572744122,false,105373150,5307,0.9629367572744122
105373150,4004,0.9878433827143177,false,105373150,4004,0.9878433827143177
134285,285987,0.9811257407260495,false,134285,285987,0.9811257407260495
134285,28809,0.9709559031955166,false,134285,28809,0.9709559031955166
134285,5650,0.9694562288467653,false,134285,5650,0.9694562288467653
134285,729442,0.9811257407260495,false,134285,729442,0.9811257407260495
134285,5653,0.9611825815781205,false,134285,5653,0.9611825815781205
134285,5307,0.982483638427091,false,134285,5307,0.982483638427091
134285,4004,0.979848209854631,false,134285,4004,0.979848209854631
285987,28809,0.9938549819219636,false,285987,28809,0.9938549819219636
285987,5650,0.994623777114275,false,285987,5650,0.994623777114275
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9880599840776871,false,285987,5653,0.9880599840776871
285987,5307,0.9800557017865693,false,285987,5307,0.9800557017865693
285987,4004,0.9968011715612128,false,285987,4004,0.9968011715612128
28809,5650,0.9858471644363316,false,28809,5650,0.9858471644363316
28809,729442,0.9938549819219636,false,28809,729442,0.9938549819219636
28809,5653,0.9783806146774738,false,28809,5653,0.9783806146774738
28809,5307,0.9718807231890242,false,28809,5307,0.9718807231890242
28809,4004,0.9898066921927492,false,28809,4004,0.9898066921927492
5650,729442,0.994623777114275,false,5650,729442,0.994623777114275
5650,5653,0.9920072000257674,false,5650,5653,0.9920072000257674
5650,5307,0.974755105842591,false,5650,5307,0.974755105842591
5650,4004,0.9942107089220517,false,5650,4004,0.9942107089220517
729442,5653,0.9880599840776871,false,729442,5653,0.9880599840776871
729442,5307,0.9800557017865693,false,729442,5307,0.9800557017865693
729442,4004,0.9968011715612128,false,729442,4004,0.9968011715612128
5653,5307,0.964856023243618,false,5653,5307,0.964856023243618
5653,4004,0.984035522788774,false,5653,4004,0.984035522788774
5307,4004,0.9854402503908547,false,5307,4004,0.9854402503908547
