Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,168002,0.9170897081160145,false,3664,168002,0.9170897081160145
3664,2348,0.9156339520369213,false,3664,2348,0.9156339520369213
3664,25818,0.9468245349020545,false,3664,25818,0.9468245349020545
3664,4544,0.9833530505649807,false,3664,4544,0.9833530505649807
3664,9076,0.9253968190159123,false,3664,9076,0.9253968190159123
3664,54854,0.9426790085951294,false,3664,54854,0.9426790085951294
3664,6332,0.9279837967579035,false,3664,6332,0.9279837967579035
3664,5100,0.9222727518939535,false,3664,5100,0.9222727518939535
3664,5650,0.9230349174921583,false,3664,5650,0.9230349174921583
3664,5653,0.9487751410990275,false,3664,5653,0.9487751410990275
3664,594855,0.9018129951361784,false,3664,594855,0.9018129951361784
3664,8529,0.947387443202285,false,3664,8529,0.947387443202285
168002,2348,0.9557403596620271,false,168002,2348,0.9557403596620271
168002,25818,0.9855126972069025,false,168002,25818,0.9855126972069025
168002,4544,0.9472808626927539,false,168002,4544,0.9472808626927539
168002,9076,0.9793028669831927,false,168002,9076,0.9793028669831927
168002,54854,0.9650647947038232,false,168002,54854,0.9650647947038232
168002,6332,0.9745776651444285,false,168002,6332,0.9745776651444285
168002,5100,0.950739334602787,false,168002,5100,0.950739334602787
168002,5650,0.9856459364618044,false,168002,5650,0.9856459364618044
168002,5653,0.9841943311520427,false,168002,5653,0.9841943311520427
168002,594855,0.9426745612025648,false,168002,594855,0.9426745612025648
168002,8529,0.9818381392539239,false,168002,8529,0.9818381392539239
2348,25818,0.9774683541651042,false,2348,25818,0.9774683541651042
2348,4544,0.944597870266695,false,2348,4544,0.944597870266695
2348,9076,0.9781788245754319,false,2348,9076,0.9781788245754319
2348,54854,0.9383912936041546,false,2348,54854,0.9383912936041546
2348,6332,0.9163195941430521,false,2348,6332,0.9163195941430521
2348,5100,0.9486565560637608,false,2348,5100,0.9486565560637608
2348,5650,0.9590204323313163,false,2348,5650,0.9590204323313163
2348,5653,0.977747392520566,false,2348,5653,0.977747392520566
2348,594855,0.9278359117256447,false,2348,594855,0.9278359117256447
2348,8529,0.9775713593923141,false,2348,8529,0.9775713593923141
25818,4544,0.9711825713880013,false,25818,4544,0.9711825713880013
25818,9076,0.992203994635559,false,25818,9076,0.992203994635559
25818,54854,0.9733078885505968,false,25818,54854,0.9733078885505968
25818,6332,0.952819586910963,false,25818,6332,0.952819586910963
25818,5100,0.9753199414303055,false,25818,5100,0.9753199414303055
25818,5650,0.9887477394999518,false,25818,5650,0.9887477394999518
25818,5653,0.9997861139988764,false,25818,5653,0.9997861139988764
25818,594855,0.9566420775670159,false,25818,594855,0.9566420775670159
25818,8529,0.9991573678119647,false,25818,8529,0.9991573678119647
4544,9076,0.95557767995377,false,4544,9076,0.95557767995377
4544,54854,0.952193300223868,false,4544,54854,0.952193300223868
4544,6332,0.9494575114850323,false,4544,6332,0.9494575114850323
4544,5100,0.9391296420373494,false,4544,5100,0.9391296420373494
4544,5650,0.9506915858610597,false,4544,5650,0.9506915858610597
4544,5653,0.9733394433820468,false,4544,5653,0.9733394433820468
4544,594855,0.9411641954869425,false,4544,594855,0.9411641954869425
4544,8529,0.9712895367832702,false,4544,8529,0.9712895367832702
9076,54854,0.9512630592073799,false,9076,54854,0.9512630592073799
9076,6332,0.9532151924653256,false,9076,6332,0.9532151924653256
9076,5100,0.9541583749314551,false,9076,5100,0.9541583749314551
9076,5650,0.9899509668964627,false,9076,5650,0.9899509668964627
9076,5653,0.9909349297305798,false,9076,5653,0.9909349297305798
9076,594855,0.9429967025281093,false,9076,594855,0.9429967025281093
9076,8529,0.9910220186613802,false,9076,8529,0.9910220186613802
54854,6332,0.9188833422116067,false,54854,6332,0.9188833422116067
54854,5100,0.9432758528614605,false,54854,5100,0.9432758528614605
54854,5650,0.9464514882533753,false,54854,5650,0.9464514882533753
54854,5653,0.974688771066089,false,54854,5653,0.974688771066089
54854,594855,0.902750336706933,false,54854,594855,0.902750336706933
54854,8529,0.9762567370935044,false,54854,8529,0.9762567370935044
6332,5100,0.9069823756405025,false,6332,5100,0.9069823756405025
6332,5650,0.9692905616307103,false,6332,5650,0.9692905616307103
6332,5653,0.9502899848994573,false,6332,5653,0.9502899848994573
6332,594855,0.9231564459419326,false,6332,594855,0.9231564459419326
6332,8529,0.9455399845197232,false,6332,8529,0.9455399845197232
5100,5650,0.9554284175476547,false,5100,5650,0.9554284175476547
5100,5653,0.9754819993068007,false,5100,5653,0.9754819993068007
5100,594855,0.9240235037703641,false,5100,594855,0.9240235037703641
5100,8529,0.9754195807055408,false,5100,8529,0.9754195807055408
5650,5653,0.9857477116538541,false,5650,5653,0.9857477116538541
5650,594855,0.9597895920661786,false,5650,594855,0.9597895920661786
5650,8529,0.9832496361930875,false,5650,8529,0.9832496361930875
5653,594855,0.955641932525493,false,5653,594855,0.955641932525493
5653,8529,0.9994624671392381,false,5653,8529,0.9994624671392381
594855,8529,0.9511970880990004,false,594855,8529,0.9511970880990004
