Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,100422978,0.9443765275701179,false,8355,100422978,0.9443765275701179
8355,64699,0.8614715578137749,false,8355,64699,0.8614715578137749
8355,51361,0.91056507873195,false,8355,51361,0.91056507873195
8355,6664,0.8857878998722666,false,8355,6664,0.8857878998722666
8355,111216286,0.8993172870192855,false,8355,111216286,0.8993172870192855
8355,10942,0.9264032756310999,false,8355,10942,0.9264032756310999
8355,1745,0.9271350197792425,false,8355,1745,0.9271350197792425
8355,283078,0.8961671977831427,false,8355,283078,0.8961671977831427
8355,23532,0.9129414673528436,false,8355,23532,0.9129414673528436
8355,399815,0.8492595346193316,false,8355,399815,0.8492595346193316
8355,113115,0.8678870870606012,false,8355,113115,0.8678870870606012
8355,10642,0.9024028711553989,false,8355,10642,0.9024028711553989
8355,1058,0.756430405940493,false,8355,1058,0.756430405940493
8355,105373150,0.9177878786983553,false,8355,105373150,0.9177878786983553
8355,8332,0.9139344758759572,false,8355,8332,0.9139344758759572
8355,8318,0.9083923889526937,false,8355,8318,0.9083923889526937
8355,2297,0.902399712592906,false,8355,2297,0.902399712592906
8355,9133,0.9249117683940222,false,8355,9133,0.9249117683940222
8355,84815,0.8804613896769589,false,8355,84815,0.8804613896769589
8355,3670,0.9025522596317807,false,8355,3670,0.9025522596317807
8355,54478,0.9345839801547456,false,8355,54478,0.9345839801547456
8355,55655,0.8798608904941065,false,8355,55655,0.8798608904941065
8355,8549,0.8925715257261214,false,8355,8549,0.8925715257261214
8355,5101,0.9117861039780155,false,8355,5101,0.9117861039780155
100422978,64699,0.8094033512841,false,100422978,64699,0.8094033512841
100422978,51361,0.8446195936231741,false,100422978,51361,0.8446195936231741
100422978,6664,0.8396182015120125,false,100422978,6664,0.8396182015120125
100422978,111216286,0.8542709066922696,false,100422978,111216286,0.8542709066922696
100422978,10942,0.9411951674901635,false,100422978,10942,0.9411951674901635
100422978,1745,0.9216044291582589,false,100422978,1745,0.9216044291582589
100422978,283078,0.7913673696734541,false,100422978,283078,0.7913673696734541
100422978,23532,0.8686172707517192,false,100422978,23532,0.8686172707517192
100422978,399815,0.7552576137216922,false,100422978,399815,0.7552576137216922
