Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,25818,0.9996915826071379,false,2348,25818,0.9996915826071379
2348,5265,0.7722837033643518,false,2348,5265,0.7722837033643518
2348,64699,0.9674693401640927,false,2348,64699,0.9674693401640927
2348,23286,0.88472503342974,false,2348,23286,0.88472503342974
2348,10942,0.9272599635447927,false,2348,10942,0.9272599635447927
2348,54854,0.9751190623219403,false,2348,54854,0.9751190623219403
2348,91828,0.7279462394086981,false,2348,91828,0.7279462394086981
2348,6768,0.987809524811591,false,2348,6768,0.987809524811591
2348,5653,0.9998284380043146,false,2348,5653,0.9998284380043146
2348,5650,0.9999039077133753,false,2348,5650,0.9999039077133753
2348,338005,0.9867118740679008,false,2348,338005,0.9867118740679008
2348,8529,0.9993006235569719,false,2348,8529,0.9993006235569719
25818,5265,0.7718765869613947,false,25818,5265,0.7718765869613947
25818,64699,0.96698733955362,false,25818,64699,0.96698733955362
25818,23286,0.8830089282722248,false,25818,23286,0.8830089282722248
25818,10942,0.9272556826132806,false,25818,10942,0.9272556826132806
25818,54854,0.973641288099483,false,25818,54854,0.973641288099483
25818,91828,0.7268648747688498,false,25818,91828,0.7268648747688498
25818,6768,0.9876266765470704,false,25818,6768,0.9876266765470704
25818,5653,0.999728361410837,false,25818,5653,0.999728361410837
25818,5650,0.9998275307187462,false,25818,5650,0.9998275307187462
25818,338005,0.9865329753432238,false,25818,338005,0.9865329753432238
25818,8529,0.9991443258926688,false,25818,8529,0.9991443258926688
5265,64699,0.8421751118678177,false,5265,64699,0.8421751118678177
5265,23286,0.7979287230714993,false,5265,23286,0.7979287230714993
5265,10942,0.8028993602173142,false,5265,10942,0.8028993602173142
5265,54854,0.7745033264249601,false,5265,54854,0.7745033264249601
5265,91828,0.9820569807964937,false,5265,91828,0.9820569807964937
5265,6768,0.7860250529847297,false,5265,6768,0.7860250529847297
5265,5653,0.7708024651363324,false,5265,5653,0.7708024651363324
5265,5650,0.7739101376576402,false,5265,5650,0.7739101376576402
5265,338005,0.7563470404045207,false,5265,338005,0.7563470404045207
5265,8529,0.7901801893864264,false,5265,8529,0.7901801893864264
64699,23286,0.9345183822180386,false,64699,23286,0.9345183822180386
64699,10942,0.9814498868239154,false,64699,10942,0.9814498868239154
64699,54854,0.9751907269160892,false,64699,54854,0.9751907269160892
64699,91828,0.7903928146345557,false,64699,91828,0.7903928146345557
64699,6768,0.9564689960182768,false,64699,6768,0.9564689960182768
64699,5653,0.9670194411871675,false,64699,5653,0.9670194411871675
64699,5650,0.9683353721344043,false,64699,5650,0.9683353721344043
64699,338005,0.9529833004435179,false,64699,338005,0.9529833004435179
64699,8529,0.9716354776699282,false,64699,8529,0.9716354776699282
23286,10942,0.9113933280995057,false,23286,10942,0.9113933280995057
23286,54854,0.8858608898426495,false,23286,54854,0.8858608898426495
23286,91828,0.7595395038287868,false,23286,91828,0.7595395038287868
23286,6768,0.8811450863995174,false,23286,6768,0.8811450863995174
23286,5653,0.8799007070939203,false,23286,5653,0.8799007070939203
23286,5650,0.8834902594338091,false,23286,5650,0.8834902594338091
23286,338005,0.8871950777650703,false,23286,338005,0.8871950777650703
23286,8529,0.886181501171605,false,23286,8529,0.886181501171605
10942,54854,0.945247189752282,false,10942,54854,0.945247189752282
10942,91828,0.737515289998718,false,10942,91828,0.737515289998718
10942,6768,0.9122106179503653,false,10942,6768,0.9122106179503653
10942,5653,0.9277006223254045,false,10942,5653,0.9277006223254045
10942,5650,0.9286808335385303,false,10942,5650,0.9286808335385303
10942,338005,0.9063131844112177,false,10942,338005,0.9063131844112177
10942,8529,0.9311863731990367,false,10942,8529,0.9311863731990367
54854,91828,0.7226396473675969,false,54854,91828,0.7226396473675969
54854,6768,0.9577402808490206,false,54854,6768,0.9577402808490206
54854,5653,0.9744434122224012,false,54854,5653,0.9744434122224012
54854,5650,0.9756687859951169,false,54854,5650,0.9756687859951169
54854,338005,0.9698063773281616,false,54854,338005,0.9698063773281616
54854,8529,0.9751624612582189,false,54854,8529,0.9751624612582189
91828,6768,0.7618014563530023,false,91828,6768,0.7618014563530023
91828,5653,0.7257563717480906,false,91828,5653,0.7257563717480906
91828,5650,0.7293374075311394,false,91828,5650,0.7293374075311394
91828,338005,0.7025722576114038,false,91828,338005,0.7025722576114038
91828,8529,0.746330695278281,false,91828,8529,0.746330695278281
6768,5653,0.9880510691667893,false,6768,5653,0.9880510691667893
6768,5650,0.9881605384562058,false,6768,5650,0.9881605384562058
6768,338005,0.9709706678347169,false,6768,338005,0.9709706678347169
6768,8529,0.9885958814936964,false,6768,8529,0.9885958814936964
5653,5650,0.9998812837698623,false,5653,5650,0.9998812837698623
5653,338005,0.9862615865009072,false,5653,338005,0.9862615865009072
5653,8529,0.9993757780088935,false,5653,8529,0.9993757780088935
5650,338005,0.9871283508273055,false,5650,338005,0.9871283508273055
5650,8529,0.9994840205173915,false,5650,8529,0.9994840205173915
338005,8529,0.9860820023593403,false,338005,8529,0.9860820023593403
