Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,6860,0.9067352340742061,false,107984129,6860,0.9067352340742061
107984129,389336,0.9141846786892244,false,107984129,389336,0.9141846786892244
107984129,105370960,0.9242866542233416,false,107984129,105370960,0.9242866542233416
107984129,105376042,0.8049609616881871,false,107984129,105376042,0.8049609616881871
107984129,3229,0.841176840103211,false,107984129,3229,0.841176840103211
107984129,105376041,0.8541089962976347,false,107984129,105376041,0.8541089962976347
107984129,647309,0.8779405290810234,false,107984129,647309,0.8779405290810234
107984129,4004,0.8859184198400846,false,107984129,4004,0.8859184198400846
107984129,347252,0.9214913336227105,false,107984129,347252,0.9214913336227105
107984129,100996301,0.9542609480829065,false,107984129,100996301,0.9542609480829065
107984129,58,0.9490647165420335,false,107984129,58,0.9490647165420335
107984129,107984763,0.9623341111340502,false,107984129,107984763,0.9623341111340502
107984129,112937,0.7556378786026406,false,107984129,112937,0.7556378786026406
107984129,105375622,0.8953050112557103,false,107984129,105375622,0.8953050112557103
107984129,6690,0.922295256154617,false,107984129,6690,0.922295256154617
107984129,2290,0.8626531850601253,false,107984129,2290,0.8626531850601253
107984851,107986606,0.8572234617951089,false,107984851,107986606,0.8572234617951089
107984851,101928202,0.8747057250200698,false,107984851,101928202,0.8747057250200698
107984851,3053,0.9419238207553445,false,107984851,3053,0.9419238207553445
107984851,284293,0.8755799007637823,false,107984851,284293,0.8755799007637823
107984851,4257,0.80395076883531,false,107984851,4257,0.80395076883531
6860,389336,0.9370358565120368,false,6860,389336,0.9370358565120368
6860,105370960,0.9202912752501688,false,6860,105370960,0.9202912752501688
6860,105376042,0.8056929476174451,false,6860,105376042,0.8056929476174451
6860,3229,0.8598201567943031,false,6860,3229,0.8598201567943031
6860,105376041,0.819055850533338,false,6860,105376041,0.819055850533338
6860,647309,0.8778839056506135,false,6860,647309,0.8778839056506135
6860,4004,0.8974998326634156,false,6860,4004,0.8974998326634156
6860,9312,0.7336466848723585,false,6860,9312,0.7336466848723585
6860,347252,0.9089724178389387,false,6860,347252,0.9089724178389387
6860,100996301,0.9452007175245511,false,6860,100996301,0.9452007175245511
6860,58,0.9616916451664205,false,6860,58,0.9616916451664205
6860,107984763,0.911458193353208,false,6860,107984763,0.911458193353208
6860,112937,0.7638425281047005,false,6860,112937,0.7638425281047005
6860,105375622,0.8952350334567906,false,6860,105375622,0.8952350334567906
6860,6690,0.9564595183618944,false,6860,6690,0.9564595183618944
6860,2290,0.8649279957689573,false,6860,2290,0.8649279957689573
389336,105370960,0.9397424057855442,false,389336,105370960,0.9397424057855442
389336,105376042,0.8005067444771115,false,389336,105376042,0.8005067444771115
389336,3229,0.8806831897083425,false,389336,3229,0.8806831897083425
389336,105376041,0.843648826017555,false,389336,105376041,0.843648826017555
389336,647309,0.9419465474711151,false,389336,647309,0.9419465474711151
389336,4004,0.9012126303653325,false,389336,4004,0.9012126303653325
389336,9312,0.7245593164100053,false,389336,9312,0.7245593164100053
389336,347252,0.9146139941341603,false,389336,347252,0.9146139941341603
389336,100996301,0.9680944488967378,false,389336,100996301,0.9680944488967378
389336,58,0.977643476481409,false,389336,58,0.977643476481409
389336,107984763,0.9287301054152719,false,389336,107984763,0.9287301054152719
389336,112937,0.7854124930758479,false,389336,112937,0.7854124930758479
389336,105375622,0.8913270601215701,false,389336,105375622,0.8913270601215701
389336,6690,0.9920418044472521,false,389336,6690,0.9920418044472521
389336,2290,0.9132034616580397,false,389336,2290,0.9132034616580397
105370960,105376042,0.8433411509665771,false,105370960,105376042,0.8433411509665771
105370960,3229,0.8593500716624171,false,105370960,3229,0.8593500716624171
105370960,105376041,0.8214324988923548,false,105370960,105376041,0.8214324988923548
105370960,647309,0.8475667831059421,false,105370960,647309,0.8475667831059421
105370960,4004,0.9109856138334028,false,105370960,4004,0.9109856138334028
105370960,347252,0.9400419647705784,false,105370960,347252,0.9400419647705784
105370960,100996301,0.949689126085005,false,105370960,100996301,0.949689126085005
105370960,58,0.9691213575616252,false,105370960,58,0.9691213575616252
105370960,107984763,0.9560039534077209,false,105370960,107984763,0.9560039534077209
105370960,112937,0.7595482890261018,false,105370960,112937,0.7595482890261018
