Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,4751,0.9520848797905762,false,9768,4751,0.9520848797905762
9768,57405,0.9660012252933353,false,9768,57405,0.9660012252933353
9768,10460,0.9414458814207122,false,9768,10460,0.9414458814207122
9768,112268460,0.9302612579342693,false,9768,112268460,0.9302612579342693
9768,100874028,0.9673626654594051,false,9768,100874028,0.9673626654594051
554279,1690,0.9036455634957186,false,554279,1690,0.9036455634957186
554279,389903,0.9537077710972122,false,554279,389903,0.9537077710972122
554279,9388,0.9203286324950485,false,554279,9388,0.9203286324950485
554279,102723547,0.9490775005423776,false,554279,102723547,0.9490775005423776
6664,101928173,0.9381637898538681,false,6664,101928173,0.9381637898538681
6664,100874530,0.9445713243183197,false,6664,100874530,0.9445713243183197
6664,102467080,0.9351789813021175,false,6664,102467080,0.9351789813021175
105375674,9700,0.9480094771350874,false,105375674,9700,0.9480094771350874
105375674,729447,0.9547685084522118,false,105375674,729447,0.9547685084522118
105375674,729442,0.9547559812081599,false,105375674,729442,0.9547559812081599
105375674,574029,0.949655888038479,false,105375674,574029,0.949655888038479
105375674,27091,0.9425590176559049,false,105375674,27091,0.9425590176559049
105375674,9312,0.9618413317380257,false,105375674,9312,0.9618413317380257
105375674,56300,0.9421779070459064,false,105375674,56300,0.9421779070459064
105375674,4547,0.9490520655120727,false,105375674,4547,0.9490520655120727
105375674,8471,0.9524143832632447,false,105375674,8471,0.9524143832632447
105375674,477,0.9286990500679912,false,105375674,477,0.9286990500679912
105375674,219527,0.940930807242827,false,105375674,219527,0.940930807242827
1690,389903,0.9250962184937717,false,1690,389903,0.9250962184937717
1690,9388,0.9221511189674347,false,1690,9388,0.9221511189674347
1690,102723547,0.9109426411622492,false,1690,102723547,0.9109426411622492
101928173,100874530,0.9345902383602679,false,101928173,100874530,0.9345902383602679
101928173,102467080,0.9116735081153299,false,101928173,102467080,0.9116735081153299
6860,3229,0.9474858802358691,false,6860,3229,0.9474858802358691
6860,27178,0.9210254515909091,false,6860,27178,0.9210254515909091
6860,347252,0.9584714575561442,false,6860,347252,0.9584714575561442
6860,100288637,0.9649560973242303,false,6860,100288637,0.9649560973242303
6860,55723,0.9391213147333717,false,6860,55723,0.9391213147333717
2301,729447,0.930748146092355,false,2301,729447,0.930748146092355
2301,729442,0.9307573011968516,false,2301,729442,0.9307573011968516
2301,574029,0.9678201516050219,false,2301,574029,0.9678201516050219
2301,27091,0.9419567698385514,false,2301,27091,0.9419567698385514
2301,9312,0.926818502969391,false,2301,9312,0.926818502969391
2301,56300,0.9335303969348102,false,2301,56300,0.9335303969348102
2301,4547,0.9301770728218501,false,2301,4547,0.9301770728218501
2301,8471,0.9274116961114077,false,2301,8471,0.9274116961114077
2301,477,0.9086563757436309,false,2301,477,0.9086563757436309
2301,219527,0.9361334340935201,false,2301,219527,0.9361334340935201
100874530,102467080,0.9247479917350339,false,100874530,102467080,0.9247479917350339
9700,729447,0.9005982825124693,false,9700,729447,0.9005982825124693
9700,10024,0.9410251046523137,false,9700,10024,0.9410251046523137
9700,729442,0.9005583847181281,false,9700,729442,0.9005583847181281
9700,574029,0.9088744791348016,false,9700,574029,0.9088744791348016
9700,9312,0.913058192939418,false,9700,9312,0.913058192939418
9700,56300,0.9386714342878443,false,9700,56300,0.9386714342878443
9700,4547,0.913794971468972,false,9700,4547,0.913794971468972
79733,27178,0.9213339859681454,false,79733,27178,0.9213339859681454
79733,347252,0.9184876606240086,false,79733,347252,0.9184876606240086
79733,100288637,0.9416643809704444,false,79733,100288637,0.9416643809704444
79733,55723,0.9373780797989908,false,79733,55723,0.9373780797989908
3229,27178,0.9456741234919118,false,3229,27178,0.9456741234919118
107987172,151760,0.9101862792271814,false,107987172,151760,0.9101862792271814
729447,729442,0.9999999722576485,false,729447,729442,0.9999999722576485
729447,574029,0.9788491106698228,false,729447,574029,0.9788491106698228
729447,27091,0.9956024965622718,false,729447,27091,0.9956024965622718
729447,9312,0.9971702222506718,false,729447,9312,0.9971702222506718
729447,56300,0.9473158784553758,false,729447,56300,0.9473158784553758
729447,4547,0.9960435814023646,false,729447,4547,0.9960435814023646
729447,8471,0.9998028278776587,false,729447,8471,0.9998028278776587
729447,477,0.9844276000600154,false,729447,477,0.9844276000600154
729447,219527,0.9957343938161111,false,729447,219527,0.9957343938161111
4751,57405,0.9412137146914452,false,4751,57405,0.9412137146914452
4751,10460,0.9158381805410766,false,4751,10460,0.9158381805410766
4751,112268460,0.9043887971949839,false,4751,112268460,0.9043887971949839
4751,100874028,0.9377166063700862,false,4751,100874028,0.9377166063700862
10024,105372115,0.9194329931482405,false,10024,105372115,0.9194329931482405
57405,10460,0.9674093066957523,false,57405,10460,0.9674093066957523
57405,112268460,0.9375970898111384,false,57405,112268460,0.9375970898111384
57405,100874028,0.9675228737832493,false,57405,100874028,0.9675228737832493
729442,574029,0.9788332149390377,false,729442,574029,0.9788332149390377
729442,27091,0.9956004422862333,false,729442,27091,0.9956004422862333
729442,9312,0.9971671989312176,false,729442,9312,0.9971671989312176
729442,56300,0.9472914833689968,false,729442,56300,0.9472914833689968
729442,4547,0.9960419392910709,false,729442,4547,0.9960419392910709
729442,8471,0.9998029146248505,false,729442,8471,0.9998029146248505
729442,477,0.9844264170189397,false,729442,477,0.9844264170189397
729442,219527,0.9957256696247496,false,729442,219527,0.9957256696247496
10460,112268460,0.9912334111152007,false,10460,112268460,0.9912334111152007
10460,100874028,0.9410358311456004,false,10460,100874028,0.9410358311456004
574029,27091,0.9775803902065696,false,574029,27091,0.9775803902065696
574029,9312,0.9726990944060867,false,574029,9312,0.9726990944060867
574029,56300,0.9538572866671563,false,574029,56300,0.9538572866671563
574029,4547,0.9716327737836982,false,574029,4547,0.9716327737836982
574029,8471,0.9774140477889296,false,574029,8471,0.9774140477889296
574029,477,0.9572297041722858,false,574029,477,0.9572297041722858
574029,219527,0.97719999687983,false,574029,219527,0.97719999687983
389903,9388,0.9851181030726999,false,389903,9388,0.9851181030726999
389903,102723547,0.9990385803313409,false,389903,102723547,0.9990385803313409
27091,9312,0.9933135922347011,false,27091,9312,0.9933135922347011
27091,56300,0.9540571979877541,false,27091,56300,0.9540571979877541
27091,4547,0.9925642693268022,false,27091,4547,0.9925642693268022
27091,8471,0.9953602456565526,false,27091,8471,0.9953602456565526
27091,477,0.9770247277708224,false,27091,477,0.9770247277708224
27091,219527,0.9980639407328911,false,27091,219527,0.9980639407328911
146909,995,0.934578293258321,false,146909,995,0.934578293258321
146909,105372115,0.9210976212302088,false,146909,105372115,0.9210976212302088
995,105372115,0.9283895488746549,false,995,105372115,0.9283895488746549
9312,56300,0.9590671557802786,false,9312,56300,0.9590671557802786
9312,4547,0.9955387185005499,false,9312,4547,0.9955387185005499
9312,8471,0.9970798452275728,false,9312,8471,0.9970798452275728
9312,477,0.9813114056372642,false,9312,477,0.9813114056372642
9312,219527,0.9934434026778974,false,9312,219527,0.9934434026778974
56300,4547,0.9439056895672117,false,56300,4547,0.9439056895672117
56300,8471,0.9473940954867637,false,56300,8471,0.9473940954867637
56300,477,0.9185624926099302,false,56300,477,0.9185624926099302
56300,219527,0.9502888099986485,false,56300,219527,0.9502888099986485
27178,347252,0.924844645593804,false,27178,347252,0.924844645593804
27178,100288637,0.9028915362929467,false,27178,100288637,0.9028915362929467
27178,55723,0.9082666731067081,false,27178,55723,0.9082666731067081
4547,8471,0.9953260261501967,false,4547,8471,0.9953260261501967
4547,477,0.9755623284329574,false,4547,477,0.9755623284329574
4547,219527,0.9913208881669998,false,4547,219527,0.9913208881669998
112268460,100874028,0.923629850778808,false,112268460,100874028,0.923629850778808
8471,477,0.9838230536471236,false,8471,477,0.9838230536471236
8471,219527,0.9953734507132922,false,8471,219527,0.9953734507132922
347252,100288637,0.9599965469469385,false,347252,100288637,0.9599965469469385
347252,55723,0.9734178797950905,false,347252,55723,0.9734178797950905
477,219527,0.9864560498696618,false,477,219527,0.9864560498696618
9388,102723547,0.985540409556573,false,9388,102723547,0.985540409556573
83903,3627,0.9006005844119925,false,83903,3627,0.9006005844119925
100288637,55723,0.9797976505233427,false,100288637,55723,0.9797976505233427
