Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,26150,0.8016150960074476,false,10721,26150,0.8016150960074476
10721,55355,0.8685835652905304,false,10721,55355,0.8685835652905304
10721,699,0.7924181297399066,false,10721,699,0.7924181297399066
10721,259266,0.9317158462876621,false,10721,259266,0.9317158462876621
10721,157570,0.7936826795894191,false,10721,157570,0.7936826795894191
10721,157313,0.8514920075444172,false,10721,157313,0.8514920075444172
10721,9055,0.9662705158785752,false,10721,9055,0.9662705158785752
10721,150468,0.8048908621844054,false,10721,150468,0.8048908621844054
10721,55247,0.8715725289974896,false,10721,55247,0.8715725289974896
10721,7153,0.9429989117543894,false,10721,7153,0.9429989117543894
26150,55355,0.84532673760905,false,26150,55355,0.84532673760905
26150,699,0.7673772032768124,false,26150,699,0.7673772032768124
26150,259266,0.7500656034859695,false,26150,259266,0.7500656034859695
26150,157570,0.8086932802774406,false,26150,157570,0.8086932802774406
26150,157313,0.8142946939072055,false,26150,157313,0.8142946939072055
26150,9055,0.7843010748218315,false,26150,9055,0.7843010748218315
26150,150468,0.7791207291564965,false,26150,150468,0.7791207291564965
26150,55247,0.8460648038192471,false,26150,55247,0.8460648038192471
26150,7153,0.8408207692279301,false,26150,7153,0.8408207692279301
55355,699,0.899650877012345,false,55355,699,0.899650877012345
55355,259266,0.7922224461812987,false,55355,259266,0.7922224461812987
55355,157570,0.8227026950380403,false,55355,157570,0.8227026950380403
55355,157313,0.956149371715022,false,55355,157313,0.956149371715022
55355,9055,0.8845959079328799,false,55355,9055,0.8845959079328799
55355,150468,0.9151450137143905,false,55355,150468,0.9151450137143905
55355,55247,0.7992395190315992,false,55355,55247,0.7992395190315992
55355,7153,0.8915317070256357,false,55355,7153,0.8915317070256357
699,259266,0.8337641562099468,false,699,259266,0.8337641562099468
699,157570,0.9336064407939204,false,699,157570,0.9336064407939204
699,157313,0.9269375679342062,false,699,157313,0.9269375679342062
699,9055,0.7779604945063432,false,699,9055,0.7779604945063432
699,150468,0.9599805036229527,false,699,150468,0.9599805036229527
699,55247,0.8372495933623877,false,699,55247,0.8372495933623877
699,7153,0.9197838689157074,false,699,7153,0.9197838689157074
259266,157570,0.9087736958885269,false,259266,157570,0.9087736958885269
259266,157313,0.8204182298133988,false,259266,157313,0.8204182298133988
259266,9055,0.8410148454393487,false,259266,9055,0.8410148454393487
259266,150468,0.8279337254851584,false,259266,150468,0.8279337254851584
259266,55247,0.8621250023892084,false,259266,55247,0.8621250023892084
259266,7153,0.9280272133865346,false,259266,7153,0.9280272133865346
157570,157313,0.875073598707788,false,157570,157313,0.875073598707788
157570,150468,0.9325470873309667,false,157570,150468,0.9325470873309667
157570,55247,0.885147740409988,false,157570,55247,0.885147740409988
157570,7153,0.9068430914110296,false,157570,7153,0.9068430914110296
157313,9055,0.8809177059281806,false,157313,9055,0.8809177059281806
157313,150468,0.9376758415824855,false,157313,150468,0.9376758415824855
157313,55247,0.8384824207380164,false,157313,55247,0.8384824207380164
157313,7153,0.9314619801580503,false,157313,7153,0.9314619801580503
9055,150468,0.7999631637269172,false,9055,150468,0.7999631637269172
9055,55247,0.8656186287508292,false,9055,55247,0.8656186287508292
9055,7153,0.9259856951254174,false,9055,7153,0.9259856951254174
150468,55247,0.8851763533453516,false,150468,55247,0.8851763533453516
150468,7153,0.91145087427586,false,150468,7153,0.91145087427586
55247,7153,0.9405116002257521,false,55247,7153,0.9405116002257521
