Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8571190034099209,false,100126311,115362,0.8571190034099209
100126311,941,0.885873659013576,false,100126311,941,0.885873659013576
100126311,10537,0.872231374276888,false,100126311,10537,0.872231374276888
100126311,27063,0.877397554939558,false,100126311,27063,0.877397554939558
100126311,55655,0.8926344521891865,false,100126311,55655,0.8926344521891865
100126311,26279,0.8801354374646969,false,100126311,26279,0.8801354374646969
100126311,9447,0.8533904167193611,false,100126311,9447,0.8533904167193611
100126311,4283,0.8731263531104262,false,100126311,4283,0.8731263531104262
100126311,3604,0.8795981477580461,false,100126311,3604,0.8795981477580461
100126311,7020,0.8916760093821372,false,100126311,7020,0.8916760093821372
100126311,85479,0.8908319909964015,false,100126311,85479,0.8908319909964015
100126311,84419,0.9873437269560115,false,100126311,84419,0.9873437269560115
100126311,79413,0.8767975140840795,false,100126311,79413,0.8767975140840795
100126311,387895,0.9207530348151024,false,100126311,387895,0.9207530348151024
100126311,3352,0.8706488529206456,false,100126311,3352,0.8706488529206456
100126311,27299,0.8845298016388449,false,100126311,27299,0.8845298016388449
100126311,50852,0.8677314577910514,false,100126311,50852,0.8677314577910514
100126311,3502,0.8822809700924883,false,100126311,3502,0.8822809700924883
100126311,28946,0.8855337771737232,false,100126311,28946,0.8855337771737232
100126311,6362,0.8842573801051702,false,100126311,6362,0.8842573801051702
100126311,3512,0.8840071861411911,false,100126311,3512,0.8840071861411911
100126311,1404,0.8633698368350935,false,100126311,1404,0.8633698368350935
100126311,28809,0.8687657850110353,false,100126311,28809,0.8687657850110353
100126311,109729169,0.8544438310557245,false,100126311,109729169,0.8544438310557245
115362,941,0.9591701612854452,false,115362,941,0.9591701612854452
115362,10537,0.9605077335200529,false,115362,10537,0.9605077335200529
115362,27063,0.9395019926171222,false,115362,27063,0.9395019926171222
115362,55655,0.9653916417320939,false,115362,55655,0.9653916417320939
115362,26279,0.9667755915779327,false,115362,26279,0.9667755915779327
115362,9447,0.952816308970256,false,115362,9447,0.952816308970256
115362,4283,0.9713319690549047,false,115362,4283,0.9713319690549047
115362,3604,0.967586346729597,false,115362,3604,0.967586346729597
115362,7020,0.8567817985583571,false,115362,7020,0.8567817985583571
115362,85479,0.9668351337644122,false,115362,85479,0.9668351337644122
115362,84419,0.9072373942302682,false,115362,84419,0.9072373942302682
115362,79413,0.9627742945286283,false,115362,79413,0.9627742945286283
115362,387895,0.9527511297264231,false,115362,387895,0.9527511297264231
115362,3352,0.8999043031952845,false,115362,3352,0.8999043031952845
115362,27299,0.9507408385749655,false,115362,27299,0.9507408385749655
115362,50852,0.9721850131286346,false,115362,50852,0.9721850131286346
115362,3502,0.9527547919994515,false,115362,3502,0.9527547919994515
115362,64699,0.9649917141502676,false,115362,64699,0.9649917141502676
115362,28946,0.9612999876672,false,115362,28946,0.9612999876672
115362,152225,0.8990494674387063,false,115362,152225,0.8990494674387063
115362,6362,0.9593232543500749,false,115362,6362,0.9593232543500749
115362,3512,0.9578776111507208,false,115362,3512,0.9578776111507208
115362,1404,0.9343652088347523,false,115362,1404,0.9343652088347523
115362,28809,0.9454842330193142,false,115362,28809,0.9454842330193142
115362,109729169,0.9365619862506089,false,115362,109729169,0.9365619862506089
100505994,109729184,0.9894373307338235,false,100505994,109729184,0.9894373307338235
100505994,100292680,0.9728407876997726,false,100505994,100292680,0.9728407876997726
100505994,4318,0.989293607941567,false,100505994,4318,0.989293607941567
100505994,284266,0.9721544944834792,false,100505994,284266,0.9721544944834792
100505994,285987,0.9854261815153883,false,100505994,285987,0.9854261815153883
100505994,2348,0.984473200034684,false,100505994,2348,0.984473200034684
100505994,26289,0.8793346173900962,false,100505994,26289,0.8793346173900962
100505994,105377508,0.8851421078610743,false,100505994,105377508,0.8851421078610743
100505994,245972,0.9850809627462782,false,100505994,245972,0.9850809627462782
100505994,105371664,0.9124806176733395,false,100505994,105371664,0.9124806176733395
100505994,80329,0.9207565819283435,false,100505994,80329,0.9207565819283435
105374166,101927354,0.9085327907288999,false,105374166,101927354,0.9085327907288999
105374166,53836,0.9103659080487337,false,105374166,53836,0.9103659080487337
105374166,100192378,0.9127722599737965,false,105374166,100192378,0.9127722599737965
105374166,860,0.885341769546123,false,105374166,860,0.885341769546123
105374166,111216286,0.9725198066904728,false,105374166,111216286,0.9725198066904728
105374166,6273,0.9792510574496734,false,105374166,6273,0.9792510574496734
105374166,105370924,0.9492372694629828,false,105374166,105370924,0.9492372694629828
105374166,103689845,0.8570112221118917,false,105374166,103689845,0.8570112221118917
105374166,158511,0.8661874727887039,false,105374166,158511,0.8661874727887039
105374166,131578,0.9408034270596866,false,105374166,131578,0.9408034270596866
105374166,7477,0.9713935361230144,false,105374166,7477,0.9713935361230144
105374166,107985492,0.8763258380470068,false,105374166,107985492,0.8763258380470068
105374166,101929690,0.862387838148344,false,105374166,101929690,0.862387838148344
105374166,8549,0.9888057920040118,false,105374166,8549,0.9888057920040118
105374166,81607,0.9676169845511756,false,105374166,81607,0.9676169845511756
105374166,9388,0.9191653382700379,false,105374166,9388,0.9191653382700379
105374166,55240,0.8541831349743603,false,105374166,55240,0.8541831349743603
105374166,64843,0.8759423836852915,false,105374166,64843,0.8759423836852915
105374166,151760,0.9811756383037825,false,105374166,151760,0.9811756383037825
105374166,101927355,0.918220303754057,false,105374166,101927355,0.918220303754057
105374166,105371275,0.9573532791910362,false,105374166,105371275,0.9573532791910362
105374166,112802,0.9919283037986367,false,105374166,112802,0.9919283037986367
105374166,105375894,0.9246340716592821,false,105374166,105375894,0.9246340716592821
105374166,1630,0.9849264176667918,false,105374166,1630,0.9849264176667918
105374166,102723547,0.912381362643331,false,105374166,102723547,0.912381362643331
105374166,102723834,0.879072860095934,false,105374166,102723834,0.879072860095934
101927354,100192378,0.8857772661648001,false,101927354,100192378,0.8857772661648001
101927354,860,0.9205982769539817,false,101927354,860,0.9205982769539817
101927354,111216286,0.9301569495589977,false,101927354,111216286,0.9301569495589977
101927354,6273,0.9168597675659382,false,101927354,6273,0.9168597675659382
101927354,105370924,0.893467483366831,false,101927354,105370924,0.893467483366831
101927354,158511,0.905525035754433,false,101927354,158511,0.905525035754433
101927354,131578,0.9394285659777684,false,101927354,131578,0.9394285659777684
101927354,7477,0.952327299115238,false,101927354,7477,0.952327299115238
101927354,107985492,0.8651183785414428,false,101927354,107985492,0.8651183785414428
101927354,101929690,0.8598297909336742,false,101927354,101929690,0.8598297909336742
101927354,8549,0.9172849809181614,false,101927354,8549,0.9172849809181614
101927354,81607,0.949490318923786,false,101927354,81607,0.949490318923786
101927354,9388,0.895400474764691,false,101927354,9388,0.895400474764691
101927354,55240,0.9616253937579177,false,101927354,55240,0.9616253937579177
101927354,64843,0.900120903369177,false,101927354,64843,0.900120903369177
101927354,151760,0.8959690854780634,false,101927354,151760,0.8959690854780634
101927354,105371275,0.8831326206565042,false,101927354,105371275,0.8831326206565042
101927354,112802,0.9182967278223787,false,101927354,112802,0.9182967278223787
101927354,1630,0.91919200660795,false,101927354,1630,0.91919200660795
101927354,102723547,0.9256330886765134,false,101927354,102723547,0.9256330886765134
53836,100192378,0.865136872582665,false,53836,100192378,0.865136872582665
53836,860,0.919530159716231,false,53836,860,0.919530159716231
53836,111216286,0.8986589507591801,false,53836,111216286,0.8986589507591801
53836,6273,0.9452372407978125,false,53836,6273,0.9452372407978125
53836,105370924,0.9651640345792303,false,53836,105370924,0.9651640345792303
53836,103689845,0.9667823227822966,false,53836,103689845,0.9667823227822966
53836,131578,0.9048582155864129,false,53836,131578,0.9048582155864129
53836,7477,0.9249294945189995,false,53836,7477,0.9249294945189995
53836,107985492,0.9282998627627101,false,53836,107985492,0.9282998627627101
53836,101929690,0.900637732771388,false,53836,101929690,0.900637732771388
53836,8549,0.9299570525095533,false,53836,8549,0.9299570525095533
53836,81607,0.9075193707808304,false,53836,81607,0.9075193707808304
53836,9388,0.9550611649255825,false,53836,9388,0.9550611649255825
53836,64843,0.88004256509029,false,53836,64843,0.88004256509029
53836,1301,0.9678756846753732,false,53836,1301,0.9678756846753732
53836,151760,0.9144045022759582,false,53836,151760,0.9144045022759582
53836,101927355,0.9205595431447022,false,53836,101927355,0.9205595431447022
53836,105371275,0.907774842674751,false,53836,105371275,0.907774842674751
53836,112802,0.9280682419969655,false,53836,112802,0.9280682419969655
53836,105375894,0.9627681606498214,false,53836,105375894,0.9627681606498214
53836,1630,0.9139716996506434,false,53836,1630,0.9139716996506434
941,10537,0.9775812034576814,false,941,10537,0.9775812034576814
941,27063,0.9578885014402192,false,941,27063,0.9578885014402192
941,55655,0.9688957764599827,false,941,55655,0.9688957764599827
941,26279,0.9499239040007331,false,941,26279,0.9499239040007331
941,9447,0.9841830687362275,false,941,9447,0.9841830687362275
941,4283,0.9795322637881754,false,941,4283,0.9795322637881754
941,3604,0.9789464376240042,false,941,3604,0.9789464376240042
941,7020,0.8880721849362168,false,941,7020,0.8880721849362168
941,85479,0.945376725961058,false,941,85479,0.945376725961058
941,84419,0.9237316872286726,false,941,84419,0.9237316872286726
941,79413,0.957377201112132,false,941,79413,0.957377201112132
941,387895,0.9303412109187342,false,941,387895,0.9303412109187342
941,3352,0.9081281353570814,false,941,3352,0.9081281353570814
941,27299,0.9517331647082077,false,941,27299,0.9517331647082077
941,50852,0.967847569648221,false,941,50852,0.967847569648221
941,3502,0.9639891797956496,false,941,3502,0.9639891797956496
941,64699,0.9766530342273282,false,941,64699,0.9766530342273282
941,28946,0.9689396942664765,false,941,28946,0.9689396942664765
941,152225,0.8906494257266117,false,941,152225,0.8906494257266117
941,6362,0.9560410733191517,false,941,6362,0.9560410733191517
941,3512,0.9664807055725126,false,941,3512,0.9664807055725126
941,1404,0.9239898340213571,false,941,1404,0.9239898340213571
941,28809,0.9377421468534509,false,941,28809,0.9377421468534509
941,109729169,0.9193735730401793,false,941,109729169,0.9193735730401793
100192378,860,0.9316788747109936,false,100192378,860,0.9316788747109936
100192378,111216286,0.9058184282828939,false,100192378,111216286,0.9058184282828939
100192378,6273,0.9135525381329626,false,100192378,6273,0.9135525381329626
100192378,105370924,0.9606155812550157,false,100192378,105370924,0.9606155812550157
100192378,131578,0.9173837033625166,false,100192378,131578,0.9173837033625166
100192378,7477,0.9039175425862971,false,100192378,7477,0.9039175425862971
100192378,101929690,0.9655627801338069,false,100192378,101929690,0.9655627801338069
100192378,8549,0.9478414308777474,false,100192378,8549,0.9478414308777474
100192378,81607,0.9487584881524874,false,100192378,81607,0.9487584881524874
100192378,9388,0.8747560215202173,false,100192378,9388,0.8747560215202173
100192378,55240,0.8646154707716638,false,100192378,55240,0.8646154707716638
100192378,64843,0.9164916757137094,false,100192378,64843,0.9164916757137094
100192378,1301,0.8694159025442566,false,100192378,1301,0.8694159025442566
100192378,151760,0.9106447415685525,false,100192378,151760,0.9106447415685525
100192378,105371275,0.9167930231049441,false,100192378,105371275,0.9167930231049441
100192378,112802,0.9260590039002852,false,100192378,112802,0.9260590039002852
100192378,105375894,0.8542688262604597,false,100192378,105375894,0.8542688262604597
100192378,1630,0.9517886467916585,false,100192378,1630,0.9517886467916585
10537,27063,0.9846749781632392,false,10537,27063,0.9846749781632392
10537,55655,0.9862147802810899,false,10537,55655,0.9862147802810899
10537,26279,0.9631889818968026,false,10537,26279,0.9631889818968026
10537,9447,0.9734035599589794,false,10537,9447,0.9734035599589794
10537,4283,0.9847938132570194,false,10537,4283,0.9847938132570194
10537,3604,0.9851543909567148,false,10537,3604,0.9851543909567148
10537,7020,0.8853671625928724,false,10537,7020,0.8853671625928724
10537,85479,0.954173752774417,false,10537,85479,0.954173752774417
10537,84419,0.9152917214070214,false,10537,84419,0.9152917214070214
10537,79413,0.9678010747387439,false,10537,79413,0.9678010747387439
10537,387895,0.9327221025869062,false,10537,387895,0.9327221025869062
10537,3352,0.9043189010489775,false,10537,3352,0.9043189010489775
10537,27299,0.9584370720940372,false,10537,27299,0.9584370720940372
10537,50852,0.9693872644636418,false,10537,50852,0.9693872644636418
10537,3502,0.982444192364106,false,10537,3502,0.982444192364106
10537,64699,0.9870238511475693,false,10537,64699,0.9870238511475693
10537,28946,0.9918007243310746,false,10537,28946,0.9918007243310746
10537,152225,0.8856919578539432,false,10537,152225,0.8856919578539432
10537,6362,0.9682953423358194,false,10537,6362,0.9682953423358194
10537,3512,0.9858497395421859,false,10537,3512,0.9858497395421859
10537,1404,0.9317958429776201,false,10537,1404,0.9317958429776201
10537,28809,0.9469683223596004,false,10537,28809,0.9469683223596004
10537,109729169,0.9296616057939046,false,10537,109729169,0.9296616057939046
860,111216286,0.9113866985609614,false,860,111216286,0.9113866985609614
860,6273,0.912489574723626,false,860,6273,0.912489574723626
860,105370924,0.9690946596922776,false,860,105370924,0.9690946596922776
860,103689845,0.8791370159668416,false,860,103689845,0.8791370159668416
860,131578,0.9640599753875866,false,860,131578,0.9640599753875866
860,7477,0.9272992758449108,false,860,7477,0.9272992758449108
860,107985492,0.913927655396445,false,860,107985492,0.913927655396445
860,101929690,0.9755632578406523,false,860,101929690,0.9755632578406523
860,8549,0.9171178655515113,false,860,8549,0.9171178655515113
860,81607,0.9379517650310433,false,860,81607,0.9379517650310433
860,9388,0.928701305531482,false,860,9388,0.928701305531482
860,55240,0.9529541888298129,false,860,55240,0.9529541888298129
860,64843,0.9402593159486446,false,860,64843,0.9402593159486446
860,1301,0.9155014244296268,false,860,1301,0.9155014244296268
860,151760,0.883804190996909,false,860,151760,0.883804190996909
860,105371275,0.8695831279945206,false,860,105371275,0.8695831279945206
860,112802,0.9066223510365984,false,860,112802,0.9066223510365984
860,105375894,0.8793144996839449,false,860,105375894,0.8793144996839449
860,1630,0.9225185471541242,false,860,1630,0.9225185471541242
860,102723834,0.8871907199039686,false,860,102723834,0.8871907199039686
109729184,100292680,0.9876507950910491,false,109729184,100292680,0.9876507950910491
109729184,4318,0.9997822960880843,false,109729184,4318,0.9997822960880843
109729184,284266,0.9690548573398402,false,109729184,284266,0.9690548573398402
109729184,285987,0.9771775808751902,false,109729184,285987,0.9771775808751902
109729184,2348,0.9964846335293767,false,109729184,2348,0.9964846335293767
109729184,26289,0.883024651010219,false,109729184,26289,0.883024651010219
109729184,105377508,0.9036433329453752,false,109729184,105377508,0.9036433329453752
109729184,245972,0.9972391783832818,false,109729184,245972,0.9972391783832818
109729184,105371664,0.9200720829522568,false,109729184,105371664,0.9200720829522568
109729184,80329,0.9287998640473408,false,109729184,80329,0.9287998640473408
27063,55655,0.9901230967549878,false,27063,55655,0.9901230967549878
27063,26279,0.9778040549471173,false,27063,26279,0.9778040549471173
27063,9447,0.9763808724962667,false,27063,9447,0.9763808724962667
27063,4283,0.9849249096905743,false,27063,4283,0.9849249096905743
27063,3604,0.9497397100280407,false,27063,3604,0.9497397100280407
27063,7020,0.9061535135137502,false,27063,7020,0.9061535135137502
27063,85479,0.9698909185487448,false,27063,85479,0.9698909185487448
27063,84419,0.9282733971451721,false,27063,84419,0.9282733971451721
27063,79413,0.9808218755812899,false,27063,79413,0.9808218755812899
27063,387895,0.9499868679125717,false,27063,387895,0.9499868679125717
27063,3352,0.933435582976219,false,27063,3352,0.933435582976219
27063,27299,0.9781227045115864,false,27063,27299,0.9781227045115864
27063,50852,0.9769706384564033,false,27063,50852,0.9769706384564033
27063,3502,0.9943977856483819,false,27063,3502,0.9943977856483819
27063,64699,0.9523510298175248,false,27063,64699,0.9523510298175248
27063,28946,0.9945654055262276,false,27063,28946,0.9945654055262276
27063,152225,0.9218111029242004,false,27063,152225,0.9218111029242004
27063,6362,0.9840671143063942,false,27063,6362,0.9840671143063942
27063,3512,0.9947133815522677,false,27063,3512,0.9947133815522677
27063,1404,0.9640383358964054,false,27063,1404,0.9640383358964054
27063,28809,0.971421235753957,false,27063,28809,0.971421235753957
27063,109729169,0.9572765519080306,false,27063,109729169,0.9572765519080306
55655,26279,0.9897267758395292,false,55655,26279,0.9897267758395292
55655,9447,0.9787944011996266,false,55655,9447,0.9787944011996266
55655,4283,0.9931879119109172,false,55655,4283,0.9931879119109172
55655,3604,0.9615927968791299,false,55655,3604,0.9615927968791299
55655,7020,0.9273854694816485,false,55655,7020,0.9273854694816485
55655,85479,0.9866676316062483,false,55655,85479,0.9866676316062483
55655,84419,0.9430074253453702,false,55655,84419,0.9430074253453702
55655,79413,0.9905761537207091,false,55655,79413,0.9905761537207091
55655,387895,0.9721227237558191,false,55655,387895,0.9721227237558191
55655,3352,0.9480305650826358,false,55655,3352,0.9480305650826358
55655,27299,0.9862950012431587,false,55655,27299,0.9862950012431587
55655,50852,0.9908141160617526,false,55655,50852,0.9908141160617526
55655,3502,0.9968067678992254,false,55655,3502,0.9968067678992254
55655,64699,0.9621425689707405,false,55655,64699,0.9621425689707405
55655,28946,0.9979520968133256,false,55655,28946,0.9979520968133256
55655,152225,0.9267673482978144,false,55655,152225,0.9267673482978144
55655,6362,0.9941263594278825,false,55655,6362,0.9941263594278825
55655,3512,0.9981194456952628,false,55655,3512,0.9981194456952628
55655,1404,0.96894072245183,false,55655,1404,0.96894072245183
55655,28809,0.9805857604838795,false,55655,28809,0.9805857604838795
55655,109729169,0.9686871740549958,false,55655,109729169,0.9686871740549958
26279,9447,0.9703813963408972,false,26279,9447,0.9703813963408972
26279,4283,0.9901100380998434,false,26279,4283,0.9901100380998434
26279,3604,0.9314568764550569,false,26279,3604,0.9314568764550569
26279,7020,0.909438098679167,false,26279,7020,0.909438098679167
26279,85479,0.9977390399413592,false,26279,85479,0.9977390399413592
26279,84419,0.9415485665713944,false,26279,84419,0.9415485665713944
26279,79413,0.99856755399821,false,26279,79413,0.99856755399821
26279,387895,0.9803848410457922,false,26279,387895,0.9803848410457922
26279,3352,0.9678899990793559,false,26279,3352,0.9678899990793559
26279,27299,0.99700301897374,false,26279,27299,0.99700301897374
26279,50852,0.993684625687815,false,26279,50852,0.993684625687815
26279,3502,0.991430853934427,false,26279,3502,0.991430853934427
26279,64699,0.9311764411215675,false,26279,64699,0.9311764411215675
26279,28946,0.9847647092049114,false,26279,28946,0.9847647092049114
26279,152225,0.9532016093428429,false,26279,152225,0.9532016093428429
26279,6362,0.9975556897937005,false,26279,6362,0.9975556897937005
