Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.9944356865396815,false,6664,100506655,0.9944356865396815
6664,64843,0.9892398770184543,false,6664,64843,0.9892398770184543
6664,387978,0.9913730644189916,false,6664,387978,0.9913730644189916
6664,2625,0.9842533490116229,false,6664,2625,0.9842533490116229
6664,23532,0.9596612241037868,false,6664,23532,0.9596612241037868
6664,115362,0.9175232844351444,false,6664,115362,0.9175232844351444
6664,101060400,0.9951918662238121,false,6664,101060400,0.9951918662238121
6664,100506827,0.9951918662238121,false,6664,100506827,0.9951918662238121
6664,27299,0.9754671391193767,false,6664,27299,0.9754671391193767
6664,4283,0.9141868416392483,false,6664,4283,0.9141868416392483
6664,3627,0.8917630412508595,false,6664,3627,0.8917630412508595
6664,10537,0.8924246345687419,false,6664,10537,0.8924246345687419
6664,3604,0.9438844924096557,false,6664,3604,0.9438844924096557
6664,5083,0.8740930769295463,false,6664,5083,0.8740930769295463
100506655,64843,0.987085343921942,false,100506655,64843,0.987085343921942
100506655,387978,0.9879754281953901,false,100506655,387978,0.9879754281953901
100506655,2625,0.9886230568725481,false,100506655,2625,0.9886230568725481
100506655,23532,0.9683520974470058,false,100506655,23532,0.9683520974470058
100506655,115362,0.9135138018816705,false,100506655,115362,0.9135138018816705
100506655,101060400,0.998848708279112,false,100506655,101060400,0.998848708279112
100506655,100506827,0.998848708279112,false,100506655,100506827,0.998848708279112
100506655,27299,0.9889958570729486,false,100506655,27299,0.9889958570729486
100506655,4283,0.9222000179836723,false,100506655,4283,0.9222000179836723
100506655,3627,0.9027478784410614,false,100506655,3627,0.9027478784410614
100506655,10537,0.9009416091232197,false,100506655,10537,0.9009416091232197
100506655,3604,0.9438206000117809,false,100506655,3604,0.9438206000117809
100506655,5083,0.8956798703408673,false,100506655,5083,0.8956798703408673
64843,387978,0.9970727729254987,false,64843,387978,0.9970727729254987
64843,2625,0.9817060548994707,false,64843,2625,0.9817060548994707
64843,23532,0.9565014155636445,false,64843,23532,0.9565014155636445
64843,115362,0.9286112091250798,false,64843,115362,0.9286112091250798
64843,101060400,0.9899452324753328,false,64843,101060400,0.9899452324753328
64843,100506827,0.9899452324753328,false,64843,100506827,0.9899452324753328
64843,27299,0.9732353718941684,false,64843,27299,0.9732353718941684
64843,4283,0.9167458648365464,false,64843,4283,0.9167458648365464
64843,3627,0.913482811342679,false,64843,3627,0.913482811342679
64843,10537,0.8952827642534098,false,64843,10537,0.8952827642534098
64843,3604,0.9491852322381233,false,64843,3604,0.9491852322381233
64843,5083,0.9220487204163336,false,64843,5083,0.9220487204163336
387978,2625,0.9810941304734703,false,387978,2625,0.9810941304734703
387978,23532,0.9586141215013977,false,387978,23532,0.9586141215013977
387978,115362,0.9100836209510758,false,387978,115362,0.9100836209510758
387978,101060400,0.9900152840898709,false,387978,101060400,0.9900152840898709
387978,100506827,0.9900152840898709,false,387978,100506827,0.9900152840898709
387978,27299,0.9689398753652503,false,387978,27299,0.9689398753652503
387978,4283,0.9099580401164387,false,387978,4283,0.9099580401164387
387978,3627,0.8878692159988484,false,387978,3627,0.8878692159988484
387978,10537,0.8872287729159692,false,387978,10537,0.8872287729159692
387978,3604,0.9563926310357012,false,387978,3604,0.9563926310357012
387978,5083,0.9063557709868818,false,387978,5083,0.9063557709868818
2625,23532,0.9640510347566897,false,2625,23532,0.9640510347566897
2625,115362,0.8944277601059235,false,2625,115362,0.8944277601059235
2625,101060400,0.9924014949246356,false,2625,101060400,0.9924014949246356
2625,100506827,0.9924014949246356,false,2625,100506827,0.9924014949246356
2625,27299,0.970614097966176,false,2625,27299,0.970614097966176
2625,4283,0.9112408563600104,false,2625,4283,0.9112408563600104
2625,3627,0.8983160807139217,false,2625,3627,0.8983160807139217
2625,10537,0.8889711815931052,false,2625,10537,0.8889711815931052
2625,3604,0.9250792634175684,false,2625,3604,0.9250792634175684
2625,5083,0.9105147299906396,false,2625,5083,0.9105147299906396
23532,115362,0.9329858243047567,false,23532,115362,0.9329858243047567
23532,101060400,0.9718921988529426,false,23532,101060400,0.9718921988529426
23532,100506827,0.9718921988529426,false,23532,100506827,0.9718921988529426
23532,27299,0.9712132268209872,false,23532,27299,0.9712132268209872
23532,4283,0.9784340131376249,false,23532,4283,0.9784340131376249
23532,3627,0.9280810853197289,false,23532,3627,0.9280810853197289
23532,10537,0.9665150267731055,false,23532,10537,0.9665150267731055
23532,3604,0.9743384889763632,false,23532,3604,0.9743384889763632
23532,5083,0.9071934448554664,false,23532,5083,0.9071934448554664
115362,101060400,0.9194571473525305,false,115362,101060400,0.9194571473525305
115362,100506827,0.9194571473525305,false,115362,100506827,0.9194571473525305
115362,27299,0.9275648739990673,false,115362,27299,0.9275648739990673
115362,4283,0.965351890085008,false,115362,4283,0.965351890085008
115362,3627,0.9793067537418809,false,115362,3627,0.9793067537418809
115362,10537,0.9565233919553807,false,115362,10537,0.9565233919553807
115362,3604,0.9206772076245248,false,115362,3604,0.9206772076245248
115362,5083,0.8864023236704647,false,115362,5083,0.8864023236704647
101060400,100506827,1.0,false,101060400,100506827,1.0
101060400,27299,0.9862565143271677,false,101060400,27299,0.9862565143271677
101060400,4283,0.9281075566927085,false,101060400,4283,0.9281075566927085
101060400,3627,0.9091744759416204,false,101060400,3627,0.9091744759416204
101060400,10537,0.9061648372541994,false,101060400,10537,0.9061648372541994
101060400,3604,0.9441944998124674,false,101060400,3604,0.9441944998124674
101060400,5083,0.9008448942130394,false,101060400,5083,0.9008448942130394
100506827,27299,0.9862565143271677,false,100506827,27299,0.9862565143271677
100506827,4283,0.9281075566927085,false,100506827,4283,0.9281075566927085
100506827,3627,0.9091744759416204,false,100506827,3627,0.9091744759416204
100506827,10537,0.9061648372541994,false,100506827,10537,0.9061648372541994
100506827,3604,0.9441944998124674,false,100506827,3604,0.9441944998124674
100506827,5083,0.9008448942130394,false,100506827,5083,0.9008448942130394
27299,4283,0.9359820892311039,false,27299,4283,0.9359820892311039
27299,3627,0.9278531597828789,false,27299,3627,0.9278531597828789
27299,10537,0.9206559871203998,false,27299,10537,0.9206559871203998
27299,3604,0.9410485798902878,false,27299,3604,0.9410485798902878
27299,5083,0.9083000081808623,false,27299,5083,0.9083000081808623
5133,57451,0.8552330907595067,false,5133,57451,0.8552330907595067
5133,105376878,0.8877877394790813,false,5133,105376878,0.8877877394790813
57451,105376878,0.8566116398344228,false,57451,105376878,0.8566116398344228
4283,3627,0.9613182558271534,false,4283,3627,0.9613182558271534
4283,10537,0.9928720356491739,false,4283,10537,0.9928720356491739
4283,3604,0.9565378508282859,false,4283,3604,0.9565378508282859
4283,5083,0.8849706391597043,false,4283,5083,0.8849706391597043
3627,10537,0.9550264661721161,false,3627,10537,0.9550264661721161
3627,3604,0.8942707547790043,false,3627,3604,0.8942707547790043
3627,5083,0.917202268501532,false,3627,5083,0.917202268501532
10537,3604,0.9513127472949706,false,10537,3604,0.9513127472949706
10537,5083,0.8804576857787706,false,10537,5083,0.8804576857787706
3604,5083,0.8892620479469807,false,3604,5083,0.8892620479469807
