Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,1047,0.7541911335514175,false,8345,1047,0.7541911335514175
8345,100506071,0.7908181219042606,false,8345,100506071,0.7908181219042606
8345,1690,0.7917713276832811,false,8345,1690,0.7917713276832811
8345,1748,0.7734650324332139,false,8345,1748,0.7734650324332139
8345,4547,0.75838189463988,false,8345,4547,0.75838189463988
1047,100506071,0.9858853398898447,false,1047,100506071,0.9858853398898447
1047,1690,0.9843429593255214,false,1047,1690,0.9843429593255214
1047,1063,0.7964170066392309,false,1047,1063,0.7964170066392309
1047,1748,0.9913107168778926,false,1047,1748,0.9913107168778926
1047,4547,0.9606712069480146,false,1047,4547,0.9606712069480146
1047,105369685,0.7569995589623821,false,1047,105369685,0.7569995589623821
1870,6790,0.9439723105708729,false,1870,6790,0.9439723105708729
1870,6860,0.918447404538656,false,1870,6860,0.918447404538656
1870,1063,0.7743029207726252,false,1870,1063,0.7743029207726252
1870,3229,0.8800046485940518,false,1870,3229,0.8800046485940518
1870,55355,0.8761021442125022,false,1870,55355,0.8761021442125022
1870,57405,0.9478122980486456,false,1870,57405,0.9478122980486456
1870,10460,0.941352984220625,false,1870,10460,0.941352984220625
1870,284403,0.958582069476799,false,1870,284403,0.958582069476799
1870,112268460,0.9423161745716548,false,1870,112268460,0.9423161745716548
1870,105369685,0.8128783756404304,false,1870,105369685,0.8128783756404304
1870,899,0.9497371602689415,false,1870,899,0.9497371602689415
1870,4605,0.9560333769100685,false,1870,4605,0.9560333769100685
100506071,1690,0.9997204659087281,false,100506071,1690,0.9997204659087281
100506071,1748,0.9918020031596411,false,100506071,1748,0.9918020031596411
100506071,4547,0.9457990467612205,false,100506071,4547,0.9457990467612205
1690,1748,0.9905368310435554,false,1690,1748,0.9905368310435554
1690,4547,0.9439560998868877,false,1690,4547,0.9439560998868877
6790,6860,0.9240415719596791,false,6790,6860,0.9240415719596791
6790,1063,0.8839700553486844,false,6790,1063,0.8839700553486844
6790,3229,0.8772583169384501,false,6790,3229,0.8772583169384501
6790,55355,0.9762331703930597,false,6790,55355,0.9762331703930597
6790,57405,0.9691167760427868,false,6790,57405,0.9691167760427868
6790,10460,0.955456750676407,false,6790,10460,0.955456750676407
