Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,245972,0.9277912329113495,false,3502,245972,0.9277912329113495
3502,151760,0.8196846932065873,false,3502,151760,0.8196846932065873
3502,864,0.8670257602475951,false,3502,864,0.8670257602475951
3502,28946,0.9443098540707654,false,3502,28946,0.9443098540707654
3502,105371152,0.8360361252331822,false,3502,105371152,0.8360361252331822
6664,100506655,0.9941450113521862,false,6664,100506655,0.9941450113521862
6664,64843,0.9865439888038262,false,6664,64843,0.9865439888038262
6664,387978,0.991359466391958,false,6664,387978,0.991359466391958
6664,2625,0.9807979315672641,false,6664,2625,0.9807979315672641
6664,23532,0.958587858729503,false,6664,23532,0.958587858729503
6664,101060400,0.9951392758479302,false,6664,101060400,0.9951392758479302
6664,6495,0.9718638087193937,false,6664,6495,0.9718638087193937
6664,27299,0.9774449113696074,false,6664,27299,0.9774449113696074
6664,101928202,0.8697177044133959,false,6664,101928202,0.8697177044133959
6664,4547,0.9961670914053105,false,6664,4547,0.9961670914053105
6664,105372115,0.9453245980131096,false,6664,105372115,0.9453245980131096
6664,7180,0.9092131890257146,false,6664,7180,0.9092131890257146
6664,3627,0.9489058147714252,false,6664,3627,0.9489058147714252
6664,5083,0.9084331371616791,false,6664,5083,0.9084331371616791
100506655,64843,0.9838144215267995,false,100506655,64843,0.9838144215267995
100506655,387978,0.9878157073889489,false,100506655,387978,0.9878157073889489
100506655,2625,0.9867556198733035,false,100506655,2625,0.9867556198733035
100506655,23532,0.9668555374155776,false,100506655,23532,0.9668555374155776
100506655,101060400,0.9988880237994885,false,100506655,101060400,0.9988880237994885
100506655,6495,0.974978144505354,false,100506655,6495,0.974978144505354
100506655,27299,0.991009563055061,false,100506655,27299,0.991009563055061
100506655,101928202,0.8915536519584968,false,100506655,101928202,0.8915536519584968
100506655,4547,0.9967342212075123,false,100506655,4547,0.9967342212075123
100506655,105372115,0.9527601537943104,false,100506655,105372115,0.9527601537943104
100506655,7180,0.9035991265690565,false,100506655,7180,0.9035991265690565
100506655,3627,0.957295894893434,false,100506655,3627,0.957295894893434
100506655,5083,0.9260768241323551,false,100506655,5083,0.9260768241323551
64843,387978,0.9940154219794392,false,64843,387978,0.9940154219794392
64843,2625,0.9772588427951006,false,64843,2625,0.9772588427951006
64843,23532,0.9582235745964304,false,64843,23532,0.9582235745964304
64843,101060400,0.9873677838822873,false,64843,101060400,0.9873677838822873
64843,6495,0.9661852628302033,false,64843,6495,0.9661852628302033
64843,27299,0.9708261408797253,false,64843,27299,0.9708261408797253
64843,101928202,0.8625009640206326,false,64843,101928202,0.8625009640206326
64843,4547,0.9819778467823832,false,64843,4547,0.9819778467823832
64843,105372115,0.9369738021980439,false,64843,105372115,0.9369738021980439
64843,7180,0.904326754478061,false,64843,7180,0.904326754478061
64843,3627,0.9517910803142533,false,64843,3627,0.9517910803142533
64843,5083,0.9276426769390473,false,64843,5083,0.9276426769390473
245972,151760,0.8401125156719352,false,245972,151760,0.8401125156719352
245972,864,0.9076943927390786,false,245972,864,0.9076943927390786
245972,28946,0.9874137589020813,false,245972,28946,0.9874137589020813
245972,3512,0.8425408649685754,false,245972,3512,0.8425408649685754
245972,105371152,0.9759513070896036,false,245972,105371152,0.9759513070896036
387978,2625,0.9781037080746786,false,387978,2625,0.9781037080746786
387978,23532,0.9574588149627272,false,387978,23532,0.9574588149627272
387978,101060400,0.9900152840898709,false,387978,101060400,0.9900152840898709
387978,6495,0.9658883579105991,false,387978,6495,0.9658883579105991
387978,27299,0.9706993700533137,false,387978,27299,0.9706993700533137
387978,101928202,0.8562353699312805,false,387978,101928202,0.8562353699312805
387978,4547,0.9857934906131154,false,387978,4547,0.9857934906131154
387978,105372115,0.9425942928206045,false,387978,105372115,0.9425942928206045
387978,7180,0.8874337915400091,false,387978,7180,0.8874337915400091
387978,3627,0.9428521823968707,false,387978,3627,0.9428521823968707
387978,5083,0.9385033656519322,false,387978,5083,0.9385033656519322
2625,23532,0.9600737486355166,false,2625,23532,0.9600737486355166
2625,101060400,0.9905369093152488,false,2625,101060400,0.9905369093152488
2625,6495,0.9588072561650496,false,2625,6495,0.9588072561650496
2625,27299,0.9705980518744102,false,2625,27299,0.9705980518744102
2625,101928202,0.8716349046961613,false,2625,101928202,0.8716349046961613
2625,4547,0.9784145946607693,false,2625,4547,0.9784145946607693
2625,105372115,0.9460823938172479,false,2625,105372115,0.9460823938172479
2625,7180,0.9380891194258322,false,2625,7180,0.9380891194258322
2625,3627,0.9457385742438066,false,2625,3627,0.9457385742438066
2625,5083,0.9288469435663068,false,2625,5083,0.9288469435663068
23532,101060400,0.9716854558621124,false,23532,101060400,0.9716854558621124
23532,6495,0.9415486897639833,false,23532,6495,0.9415486897639833
23532,27299,0.9733026513480725,false,23532,27299,0.9733026513480725
23532,101928202,0.8345178279649957,false,23532,101928202,0.8345178279649957
23532,4547,0.9721910142447349,false,23532,4547,0.9721910142447349
23532,105372115,0.9186708532621034,false,23532,105372115,0.9186708532621034
23532,7180,0.8784691772098934,false,23532,7180,0.8784691772098934
23532,3627,0.9931661738825746,false,23532,3627,0.9931661738825746
23532,5083,0.941839344677273,false,23532,5083,0.941839344677273
151760,864,0.902003840006332,false,151760,864,0.902003840006332
151760,28946,0.9103015234919847,false,151760,28946,0.9103015234919847
