Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,168002,0.8438187298993656,false,26289,168002,0.8438187298993656
26289,4318,0.9303755392739811,false,26289,4318,0.9303755392739811
26289,120939,0.8167061986496144,false,26289,120939,0.8167061986496144
26289,176,0.8024325635732041,false,26289,176,0.8024325635732041
26289,109729184,0.9215643468709965,false,26289,109729184,0.9215643468709965
26289,349408,0.8202580454734235,false,26289,349408,0.8202580454734235
26289,7477,0.9273399938909326,false,26289,7477,0.9273399938909326
168002,4318,0.9056646970166145,false,168002,4318,0.9056646970166145
168002,120939,0.8351921461533494,false,168002,120939,0.8351921461533494
168002,176,0.901306849270579,false,168002,176,0.901306849270579
168002,109729184,0.9337213337032876,false,168002,109729184,0.9337213337032876
168002,349408,0.9498377483574114,false,168002,349408,0.9498377483574114
168002,7477,0.9622438051893077,false,168002,7477,0.9622438051893077
284403,2297,0.842104556419394,false,284403,2297,0.842104556419394
1058,9212,0.8303901861125191,false,1058,9212,0.8303901861125191
1058,57405,0.8312766159084956,false,1058,57405,0.8312766159084956
1058,9232,0.8608437832532312,false,1058,9232,0.8608437832532312
1058,9133,0.8142007810391938,false,1058,9133,0.8142007810391938
9212,57405,0.8872482360087591,false,9212,57405,0.8872482360087591
9212,9232,0.8823788187906596,false,9212,9232,0.8823788187906596
9212,9133,0.9317695402372111,false,9212,9133,0.9317695402372111
4318,120939,0.8240767065858239,false,4318,120939,0.8240767065858239
4318,176,0.8632448617357121,false,4318,176,0.8632448617357121
4318,109729184,0.9921079257429053,false,4318,109729184,0.9921079257429053
4318,349408,0.8031803158080443,false,4318,349408,0.8031803158080443
4318,7477,0.9460962155752995,false,4318,7477,0.9460962155752995
120939,176,0.8779033461192614,false,120939,176,0.8779033461192614
120939,109729184,0.8337914213039204,false,120939,109729184,0.8337914213039204
120939,349408,0.8026876018058902,false,120939,349408,0.8026876018058902
120939,7477,0.8599126253540875,false,120939,7477,0.8599126253540875
176,109729184,0.8726961396484458,false,176,109729184,0.8726961396484458
176,349408,0.8108594494098047,false,176,349408,0.8108594494098047
176,7477,0.8662289794397524,false,176,7477,0.8662289794397524
57405,9232,0.8596658326513962,false,57405,9232,0.8596658326513962
57405,9133,0.84058837806525,false,57405,9133,0.84058837806525
109729184,349408,0.8503140822740572,false,109729184,349408,0.8503140822740572
109729184,7477,0.9635340274776119,false,109729184,7477,0.9635340274776119
349408,7477,0.9258084560556912,false,349408,7477,0.9258084560556912
9232,9133,0.9178776855785854,false,9232,9133,0.9178776855785854
