Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,201299,0.910176939781455,false,79733,201299,0.910176939781455
79733,51203,0.9032422633057028,false,79733,51203,0.9032422633057028
63967,9928,0.9269751370901227,false,63967,9928,0.9269751370901227
63967,991,0.9413644508220584,false,63967,991,0.9413644508220584
63967,83540,0.9063860855047748,false,63967,83540,0.9063860855047748
63967,9156,0.9581922500551561,false,63967,9156,0.9581922500551561
63967,8318,0.9317463300310415,false,63967,8318,0.9317463300310415
63967,157313,0.9411777767248808,false,63967,157313,0.9411777767248808
63967,64151,0.9242520644256843,false,63967,64151,0.9242520644256843
63967,332,0.9166573920841673,false,63967,332,0.9166573920841673
201299,51203,0.9424946936380528,false,201299,51203,0.9424946936380528
9928,83540,0.9149440727309858,false,9928,83540,0.9149440727309858
9928,8318,0.9203279647577213,false,9928,8318,0.9203279647577213
9928,157313,0.9346108220846943,false,9928,157313,0.9346108220846943
9928,64151,0.9531616171522206,false,9928,64151,0.9531616171522206
991,83540,0.911919425251872,false,991,83540,0.911919425251872
991,9156,0.940479230314325,false,991,9156,0.940479230314325
991,8318,0.9453641599660144,false,991,8318,0.9453641599660144
991,157313,0.9093746239079791,false,991,157313,0.9093746239079791
991,332,0.912583460197299,false,991,332,0.912583460197299
83540,8318,0.9289025482256178,false,83540,8318,0.9289025482256178
83540,157313,0.9603560227693044,false,83540,157313,0.9603560227693044
83540,64151,0.9252575316747526,false,83540,64151,0.9252575316747526
9156,8318,0.9450945078697798,false,9156,8318,0.9450945078697798
9156,157313,0.9115237876767878,false,9156,157313,0.9115237876767878
9156,332,0.9308309401643731,false,9156,332,0.9308309401643731
8318,157313,0.9637329900023497,false,8318,157313,0.9637329900023497
8318,64151,0.935110335275879,false,8318,64151,0.935110335275879
8318,332,0.9131282503406939,false,8318,332,0.9131282503406939
157313,64151,0.916743488454434,false,157313,64151,0.916743488454434
