Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.8512233375564989,false,11130,145873,0.8512233375564989
11130,1301,0.8953219976380802,false,11130,1301,0.8953219976380802
11130,983,0.9673816694501992,false,11130,983,0.9673816694501992
11130,349408,0.8856889963865097,false,11130,349408,0.8856889963865097
11130,144455,0.9634369221938126,false,11130,144455,0.9634369221938126
11130,103695435,0.8189654764925577,false,11130,103695435,0.8189654764925577
11130,151760,0.8709005886029436,false,11130,151760,0.8709005886029436
11130,9348,0.8792827834265842,false,11130,9348,0.8792827834265842
11130,105374166,0.8695916478406531,false,11130,105374166,0.8695916478406531
11130,105371275,0.9358488653163406,false,11130,105371275,0.9358488653163406
11130,105370953,0.8137292382507791,false,11130,105370953,0.8137292382507791
11130,105370924,0.8740083381499208,false,11130,105370924,0.8740083381499208
11130,1630,0.8532094112982954,false,11130,1630,0.8532094112982954
11130,51802,0.8190364841518875,false,11130,51802,0.8190364841518875
11130,7477,0.8373970869545261,false,11130,7477,0.8373970869545261
11130,9388,0.8853218511126355,false,11130,9388,0.8853218511126355
11130,57451,0.9044185972621411,false,11130,57451,0.9044185972621411
11130,339256,0.8725573325146244,false,11130,339256,0.8725573325146244
11130,105377404,0.8631604417304588,false,11130,105377404,0.8631604417304588
11130,653820,0.9816629861514315,false,11130,653820,0.9816629861514315
11130,105378523,0.8223659716431911,false,11130,105378523,0.8223659716431911
79100,128239,0.8713651498651613,false,79100,128239,0.8713651498651613
79100,152225,0.8392061430784151,false,79100,152225,0.8392061430784151
79100,81624,0.8534750032100057,false,79100,81624,0.8534750032100057
79100,105375622,0.8745627566207329,false,79100,105375622,0.8745627566207329
145873,1301,0.8361253737864355,false,145873,1301,0.8361253737864355
145873,983,0.8866687396147254,false,145873,983,0.8866687396147254
145873,349408,0.9258583279569107,false,145873,349408,0.9258583279569107
145873,144455,0.9181323475629658,false,145873,144455,0.9181323475629658
145873,151760,0.9203057830301085,false,145873,151760,0.9203057830301085
145873,9348,0.8200940190210951,false,145873,9348,0.8200940190210951
145873,105374166,0.9069708841172545,false,145873,105374166,0.9069708841172545
145873,105371275,0.8498793163379383,false,145873,105371275,0.8498793163379383
145873,105370953,0.8406272805718235,false,145873,105370953,0.8406272805718235
145873,105370924,0.9270929095335242,false,145873,105370924,0.9270929095335242
145873,1630,0.9139917208535502,false,145873,1630,0.9139917208535502
145873,51802,0.8686725597488651,false,145873,51802,0.8686725597488651
145873,7477,0.9008419361958329,false,145873,7477,0.9008419361958329
145873,9388,0.9190968836791032,false,145873,9388,0.9190968836791032
145873,57451,0.9020193091130699,false,145873,57451,0.9020193091130699
145873,339256,0.9712448329757317,false,145873,339256,0.9712448329757317
145873,105377404,0.8439173653802945,false,145873,105377404,0.8439173653802945
145873,653820,0.8035596075616951,false,145873,653820,0.8035596075616951
145873,105378523,0.8577184254429069,false,145873,105378523,0.8577184254429069
105375674,56203,0.8304391017051153,false,105375674,56203,0.8304391017051153
105375674,4321,0.8158167994268842,false,105375674,4321,0.8158167994268842
105375674,176,0.8171418510028908,false,105375674,176,0.8171418510028908
105375674,284266,0.8412716838821626,false,105375674,284266,0.8412716838821626
105375674,3783,0.8278199126594163,false,105375674,3783,0.8278199126594163
105375674,105371664,0.8428227926265821,false,105375674,105371664,0.8428227926265821
105375674,107986951,0.8494943574027939,false,105375674,107986951,0.8494943574027939
105375674,26289,0.8090053625495938,false,105375674,26289,0.8090053625495938
105375674,50615,0.8448577175201041,false,105375674,50615,0.8448577175201041
1301,983,0.8516948085831455,false,1301,983,0.8516948085831455
1301,349408,0.8706538052399885,false,1301,349408,0.8706538052399885
1301,144455,0.8741122377186098,false,1301,144455,0.8741122377186098
1301,103695435,0.9724234637049731,false,1301,103695435,0.9724234637049731
1301,151760,0.8552480303350556,false,1301,151760,0.8552480303350556
1301,9348,0.8796901680049757,false,1301,9348,0.8796901680049757
1301,105374166,0.842227462112053,false,1301,105374166,0.842227462112053
1301,105371275,0.8557646119359511,false,1301,105371275,0.8557646119359511
1301,105370953,0.9660812333794954,false,1301,105370953,0.9660812333794954
1301,105370924,0.9343597657287482,false,1301,105370924,0.9343597657287482
1301,1630,0.8456799045278982,false,1301,1630,0.8456799045278982
1301,51802,0.8435340319592664,false,1301,51802,0.8435340319592664
1301,7477,0.8530590937404802,false,1301,7477,0.8530590937404802
1301,9388,0.9264768741353213,false,1301,9388,0.9264768741353213
1301,57451,0.894308331939215,false,1301,57451,0.894308331939215
1301,339256,0.8801725138311065,false,1301,339256,0.8801725138311065
1301,9955,0.8487913079789983,false,1301,9955,0.8487913079789983
1301,105377404,0.9766995397174764,false,1301,105377404,0.9766995397174764
1301,653820,0.8276547998747643,false,1301,653820,0.8276547998747643
1301,105378523,0.9728575701440059,false,1301,105378523,0.9728575701440059
983,349408,0.8781168374803766,false,983,349408,0.8781168374803766
983,144455,0.9441070228542792,false,983,144455,0.9441070228542792
983,151760,0.8676006130349797,false,983,151760,0.8676006130349797
983,9348,0.9006432524354602,false,983,9348,0.9006432524354602
983,105374166,0.8917028569963642,false,983,105374166,0.8917028569963642
983,105371275,0.9014802654025131,false,983,105371275,0.9014802654025131
983,105370924,0.8562222837845777,false,983,105370924,0.8562222837845777
983,1630,0.8453978336158261,false,983,1630,0.8453978336158261
983,51802,0.8231774910162243,false,983,51802,0.8231774910162243
983,7477,0.8437268676499899,false,983,7477,0.8437268676499899
983,9388,0.8949390062076577,false,983,9388,0.8949390062076577
983,57451,0.9235562637335791,false,983,57451,0.9235562637335791
983,339256,0.8957025938592973,false,983,339256,0.8957025938592973
983,105377404,0.8243588716666252,false,983,105377404,0.8243588716666252
983,653820,0.9690515475133809,false,983,653820,0.9690515475133809
349408,144455,0.9517978954020884,false,349408,144455,0.9517978954020884
349408,151760,0.998327017657533,false,349408,151760,0.998327017657533
349408,9348,0.9140948257001201,false,349408,9348,0.9140948257001201
349408,105374166,0.9832409028220814,false,349408,105374166,0.9832409028220814
349408,105371275,0.9637111235428949,false,349408,105371275,0.9637111235428949
349408,105370953,0.8108309612037757,false,349408,105370953,0.8108309612037757
349408,105370924,0.9776052334535401,false,349408,105370924,0.9776052334535401
349408,1630,0.992470792470892,false,349408,1630,0.992470792470892
349408,51802,0.9545786100627968,false,349408,51802,0.9545786100627968
349408,7477,0.9737077001522254,false,349408,7477,0.9737077001522254
349408,9388,0.9362678007244405,false,349408,9388,0.9362678007244405
349408,57451,0.8990043983562082,false,349408,57451,0.8990043983562082
349408,339256,0.9500889540458981,false,349408,339256,0.9500889540458981
349408,105377404,0.8312588068339545,false,349408,105377404,0.8312588068339545
349408,653820,0.8482911169924646,false,349408,653820,0.8482911169924646
349408,105378523,0.8368093405666813,false,349408,105378523,0.8368093405666813
56203,176,0.8536916794045558,false,56203,176,0.8536916794045558
56203,284266,0.8779642423368245,false,56203,284266,0.8779642423368245
56203,105371664,0.9310080817180726,false,56203,105371664,0.9310080817180726
56203,107986951,0.8046009785315943,false,56203,107986951,0.8046009785315943
56203,26289,0.8067380621417259,false,56203,26289,0.8067380621417259
56203,50615,0.803378371716749,false,56203,50615,0.803378371716749
4321,176,0.8846727385678396,false,4321,176,0.8846727385678396
4321,284266,0.8413213526315789,false,4321,284266,0.8413213526315789
4321,3783,0.958387839501081,false,4321,3783,0.958387839501081
4321,107986951,0.908325858327729,false,4321,107986951,0.908325858327729
4321,26289,0.8988907065449118,false,4321,26289,0.8988907065449118
4321,50615,0.9123733620597164,false,4321,50615,0.9123733620597164
144455,151760,0.9433522799781116,false,144455,151760,0.9433522799781116
144455,9348,0.8872453960544849,false,144455,9348,0.8872453960544849
144455,105374166,0.9273537887180874,false,144455,105374166,0.9273537887180874
144455,105371275,0.9632841770429007,false,144455,105371275,0.9632841770429007
144455,105370953,0.8041438423983261,false,144455,105370953,0.8041438423983261
144455,105370924,0.9335763523573034,false,144455,105370924,0.9335763523573034
144455,1630,0.9305099193133107,false,144455,1630,0.9305099193133107
144455,51802,0.8979084401278724,false,144455,51802,0.8979084401278724
144455,7477,0.9154484010388495,false,144455,7477,0.9154484010388495
144455,9388,0.9180076387084867,false,144455,9388,0.9180076387084867
144455,57451,0.909975626649325,false,144455,57451,0.909975626649325
144455,339256,0.9210895493447488,false,144455,339256,0.9210895493447488
144455,105377404,0.8377505312927619,false,144455,105377404,0.8377505312927619
144455,653820,0.9430093337091301,false,144455,653820,0.9430093337091301
144455,105378523,0.8219273591411943,false,144455,105378523,0.8219273591411943
176,284266,0.9635211699081688,false,176,284266,0.9635211699081688
176,3783,0.8831337295360386,false,176,3783,0.8831337295360386
176,105371664,0.9124092786043217,false,176,105371664,0.9124092786043217
176,107986951,0.9526957247347816,false,176,107986951,0.9526957247347816
176,26289,0.9211673427868594,false,176,26289,0.9211673427868594
176,50615,0.9610246967667422,false,176,50615,0.9610246967667422
103695435,9348,0.8004153258528823,false,103695435,9348,0.8004153258528823
103695435,105370953,0.9782186767201855,false,103695435,105370953,0.9782186767201855
103695435,105370924,0.8776975149798283,false,103695435,105370924,0.8776975149798283
103695435,9388,0.8735470271574763,false,103695435,9388,0.8735470271574763
103695435,57451,0.820163662032141,false,103695435,57451,0.820163662032141
103695435,339256,0.8320945819444664,false,103695435,339256,0.8320945819444664
103695435,9955,0.8583341378751809,false,103695435,9955,0.8583341378751809
103695435,105377404,0.9710314390041287,false,103695435,105377404,0.9710314390041287
103695435,105378523,0.9744499048715688,false,103695435,105378523,0.9744499048715688
