Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8352,0.8929889678778065,false,89858,8352,0.8929889678778065
55388,1870,0.8325090553720742,false,55388,1870,0.8325090553720742
55388,63967,0.804351754731329,false,55388,63967,0.804351754731329
9212,107985017,0.8982882974640266,false,9212,107985017,0.8982882974640266
9212,6241,0.9197440501505302,false,9212,6241,0.9197440501505302
9212,259266,0.9153096698763256,false,9212,259266,0.9153096698763256
9212,10460,0.858959613149399,false,9212,10460,0.858959613149399
9212,128239,0.969661576871556,false,9212,128239,0.969661576871556
9212,9582,0.8359054470885208,false,9212,9582,0.8359054470885208
9212,1058,0.9140439017645204,false,9212,1058,0.9140439017645204
9212,4288,0.9749242740613231,false,9212,4288,0.9749242740613231
9212,55771,0.882322798023028,false,9212,55771,0.882322798023028
9212,9232,0.9588288862855096,false,9212,9232,0.9588288862855096
9212,332,0.9720185480217046,false,9212,332,0.9720185480217046
9212,991,0.97934719352796,false,9212,991,0.97934719352796
9212,150468,0.8744646163178736,false,9212,150468,0.8744646163178736
9212,9787,0.9371458837607631,false,9212,9787,0.9371458837607631
6664,54821,0.8003088999473463,false,6664,54821,0.8003088999473463
6664,9055,0.9025798718799977,false,6664,9055,0.9025798718799977
1870,63967,0.8062650958958408,false,1870,63967,0.8062650958958408
10874,891,0.8657862550297909,false,10874,891,0.8657862550297909
10874,6241,0.8517903329971961,false,10874,6241,0.8517903329971961
10874,259266,0.8194868811889802,false,10874,259266,0.8194868811889802
10874,128239,0.8554583426389452,false,10874,128239,0.8554583426389452
10874,9582,0.8865168093618375,false,10874,9582,0.8865168093618375
10874,221150,0.8699987683011524,false,10874,221150,0.8699987683011524
10874,332,0.8235882277673091,false,10874,332,0.8235882277673091
10874,150468,0.8664510806491433,false,10874,150468,0.8664510806491433
10874,9787,0.8860629489214353,false,10874,9787,0.8860629489214353
51198,161291,0.8229465157442338,false,51198,161291,0.8229465157442338
51198,57451,0.854527459488007,false,51198,57451,0.854527459488007
51198,10309,0.8755211018560647,false,51198,10309,0.8755211018560647
891,9582,0.8053306620614151,false,891,9582,0.8053306620614151
891,9055,0.8541102007656167,false,891,9055,0.8541102007656167
891,221150,0.9365897758556709,false,891,221150,0.9365897758556709
891,150468,0.8260186804114558,false,891,150468,0.8260186804114558
161291,57451,0.8627406556367998,false,161291,57451,0.8627406556367998
161291,10309,0.9701933903936578,false,161291,10309,0.9701933903936578
63967,147841,0.804765334920353,false,63967,147841,0.804765334920353
54821,105371275,0.8505838443712601,false,54821,105371275,0.8505838443712601
54821,9055,0.8009725851705576,false,54821,9055,0.8009725851705576
107985017,6241,0.8133361784158449,false,107985017,6241,0.8133361784158449
107985017,10460,0.8154015738843982,false,107985017,10460,0.8154015738843982
107985017,128239,0.8743712318229812,false,107985017,128239,0.8743712318229812
107985017,4288,0.8867402925682315,false,107985017,4288,0.8867402925682315
107985017,55771,0.8648742892477096,false,107985017,55771,0.8648742892477096
107985017,9232,0.9208921768854393,false,107985017,9232,0.9208921768854393
107985017,332,0.908733840802738,false,107985017,332,0.908733840802738
107985017,991,0.9321198301160512,false,107985017,991,0.9321198301160512
107985017,9787,0.8257695290290116,false,107985017,9787,0.8257695290290116
6241,259266,0.9287007768391483,false,6241,259266,0.9287007768391483
6241,128239,0.9437746845420927,false,6241,128239,0.9437746845420927
6241,9582,0.9390188503943988,false,6241,9582,0.9390188503943988
6241,1058,0.8353686352989839,false,6241,1058,0.8353686352989839
6241,4288,0.9668383859496217,false,6241,4288,0.9668383859496217
6241,221150,0.8897310567343062,false,6241,221150,0.8897310567343062
6241,9232,0.911169487332425,false,6241,9232,0.911169487332425
6241,332,0.9630197762051083,false,6241,332,0.9630197762051083
6241,991,0.9073027904452715,false,6241,991,0.9073027904452715
6241,150468,0.9378212193349222,false,6241,150468,0.9378212193349222
6241,9787,0.9606833048570866,false,6241,9787,0.9606833048570866
259266,128239,0.9225364681085994,false,259266,128239,0.9225364681085994
259266,9582,0.817628665641302,false,259266,9582,0.817628665641302
259266,1058,0.8143390524549412,false,259266,1058,0.8143390524549412
259266,4288,0.9438045730095422,false,259266,4288,0.9438045730095422
259266,221150,0.8262577237995405,false,259266,221150,0.8262577237995405
259266,9232,0.9211069025124173,false,259266,9232,0.9211069025124173
259266,332,0.9580702626735824,false,259266,332,0.9580702626735824
259266,991,0.9319183485944607,false,259266,991,0.9319183485944607
259266,150468,0.8931723787712157,false,259266,150468,0.8931723787712157
259266,9787,0.9601163418863293,false,259266,9787,0.9601163418863293
147841,128239,0.8022262213069807,false,147841,128239,0.8022262213069807
147841,9582,0.8249526012589099,false,147841,9582,0.8249526012589099
147841,1058,0.8168889896190996,false,147841,1058,0.8168889896190996
147841,4288,0.8051994850396607,false,147841,4288,0.8051994850396607
10460,128239,0.8448392938345518,false,10460,128239,0.8448392938345518
10460,4288,0.8094446619635702,false,10460,4288,0.8094446619635702
10460,55771,0.8221202475593848,false,10460,55771,0.8221202475593848
10460,9232,0.8743548168953118,false,10460,9232,0.8743548168953118
10460,332,0.8137387451330289,false,10460,332,0.8137387451330289
10460,991,0.828017177322996,false,10460,991,0.828017177322996
128239,9582,0.9159439963738834,false,128239,9582,0.9159439963738834
128239,1058,0.9222809783899172,false,128239,1058,0.9222809783899172
128239,4288,0.9704051586472872,false,128239,4288,0.9704051586472872
128239,9232,0.9715378111297865,false,128239,9232,0.9715378111297865
128239,332,0.9632849037250205,false,128239,332,0.9632849037250205
128239,991,0.9560828205442573,false,128239,991,0.9560828205442573
128239,150468,0.9183765634342527,false,128239,150468,0.9183765634342527
128239,9787,0.9617928421485811,false,128239,9787,0.9617928421485811
9582,1058,0.8394217013146438,false,9582,1058,0.8394217013146438
9582,4288,0.8820493973942932,false,9582,4288,0.8820493973942932
9582,221150,0.8484596888415518,false,9582,221150,0.8484596888415518
9582,9232,0.8386416014079158,false,9582,9232,0.8386416014079158
9582,332,0.8605667895906465,false,9582,332,0.8605667895906465
9582,150468,0.9092210225453353,false,9582,150468,0.9092210225453353
9582,9787,0.9013088529229797,false,9582,9787,0.9013088529229797
1058,4288,0.8692674246262782,false,1058,4288,0.8692674246262782
1058,9232,0.8754152953322816,false,1058,9232,0.8754152953322816
1058,332,0.8394475924444067,false,1058,332,0.8394475924444067
1058,991,0.8484216649616559,false,1058,991,0.8484216649616559
1058,9787,0.8656042428949461,false,1058,9787,0.8656042428949461
4288,221150,0.8090749895442689,false,4288,221150,0.8090749895442689
4288,9232,0.963459905452676,false,4288,9232,0.963459905452676
4288,332,0.9901127712880465,false,4288,332,0.9901127712880465
4288,991,0.9736182094489758,false,4288,991,0.9736182094489758
4288,150468,0.9229100046526442,false,4288,150468,0.9229100046526442
4288,9787,0.9617089891410594,false,4288,9787,0.9617089891410594
9055,221150,0.9128522660217685,false,9055,221150,0.9128522660217685
9055,150468,0.8196757310484121,false,9055,150468,0.8196757310484121
55771,9232,0.8334266076759126,false,55771,9232,0.8334266076759126
55771,332,0.8172692556171391,false,55771,332,0.8172692556171391
55771,991,0.880072386357646,false,55771,991,0.880072386357646
221150,332,0.8371462846059372,false,221150,332,0.8371462846059372
