Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1870,0.8579754044422991,false,9768,1870,0.8579754044422991
9768,3229,0.7850520450094867,false,9768,3229,0.7850520450094867
9768,10265,0.9143979260452774,false,9768,10265,0.9143979260452774
9768,6241,0.9398694387072085,false,9768,6241,0.9398694387072085
9768,147841,0.9228060470395915,false,9768,147841,0.9228060470395915
9768,729533,0.8948863807560375,false,9768,729533,0.8948863807560375
9768,1058,0.9682481198970797,false,9768,1058,0.9682481198970797
9768,9493,0.8560117735179001,false,9768,9493,0.8560117735179001
9768,9055,0.8074835974704754,false,9768,9055,0.8074835974704754
9768,151648,0.8790312505350533,false,9768,151648,0.8790312505350533
9768,221150,0.9184945309108606,false,9768,221150,0.9184945309108606
9768,9133,0.9643315116964185,false,9768,9133,0.9643315116964185
9768,10721,0.7601760700097006,false,9768,10721,0.7601760700097006
9768,100507118,0.860134445053604,false,9768,100507118,0.860134445053604
9768,2290,0.7536199037373901,false,9768,2290,0.7536199037373901
1870,107984129,0.8438387820883693,false,1870,107984129,0.8438387820883693
1870,10874,0.8707972489867201,false,1870,10874,0.8707972489867201
1870,105370960,0.7978555913451648,false,1870,105370960,0.7978555913451648
1870,6860,0.7689401860971707,false,1870,6860,0.7689401860971707
1870,3229,0.8680236803230321,false,1870,3229,0.8680236803230321
1870,9824,0.9017129903467915,false,1870,9824,0.9017129903467915
1870,10265,0.8974785061146519,false,1870,10265,0.8974785061146519
1870,6241,0.8892631744903201,false,1870,6241,0.8892631744903201
1870,107985513,0.7558814345397871,false,1870,107985513,0.7558814345397871
1870,147841,0.9555222642539553,false,1870,147841,0.9555222642539553
1870,54443,0.8054461865549041,false,1870,54443,0.8054461865549041
1870,4004,0.7909878269504698,false,1870,4004,0.7909878269504698
1870,729533,0.8851091349059279,false,1870,729533,0.8851091349059279
1870,1058,0.8578765231696156,false,1870,1058,0.8578765231696156
1870,1033,0.8669945061646862,false,1870,1033,0.8669945061646862
1870,9493,0.8841525260340778,false,1870,9493,0.8841525260340778
1870,9055,0.8824624920821874,false,1870,9055,0.8824624920821874
1870,81624,0.8248480958820821,false,1870,81624,0.8248480958820821
1870,347252,0.8029764766174644,false,1870,347252,0.8029764766174644
1870,151648,0.9162963683180185,false,1870,151648,0.9162963683180185
1870,221150,0.9425255916489444,false,1870,221150,0.9425255916489444
1870,554282,0.820284084641468,false,1870,554282,0.820284084641468
1870,9133,0.933853366373024,false,1870,9133,0.933853366373024
1870,10721,0.8386868875274033,false,1870,10721,0.8386868875274033
1870,100288637,0.8375698889351877,false,1870,100288637,0.8375698889351877
1870,100507118,0.9095558834376106,false,1870,100507118,0.9095558834376106
1870,339256,0.7654836194345738,false,1870,339256,0.7654836194345738
1870,100996301,0.8420391471846072,false,1870,100996301,0.8420391471846072
1870,107984763,0.8896052008875008,false,1870,107984763,0.8896052008875008
1870,58,0.7784594892783991,false,1870,58,0.7784594892783991
1870,105375622,0.7795123333271642,false,1870,105375622,0.7795123333271642
1870,55723,0.9349547597030694,false,1870,55723,0.9349547597030694
1870,6690,0.758006484216818,false,1870,6690,0.758006484216818
1870,2290,0.8049168442530166,false,1870,2290,0.8049168442530166
107984129,101928152,0.9061919951773347,false,107984129,101928152,0.9061919951773347
107984129,10874,0.8770486994002546,false,107984129,10874,0.8770486994002546
107984129,389336,0.9119239285602864,false,107984129,389336,0.9119239285602864
107984129,105370960,0.9486656791457635,false,107984129,105370960,0.9486656791457635
107984129,6860,0.940613914505778,false,107984129,6860,0.940613914505778
107984129,3229,0.8393223315655177,false,107984129,3229,0.8393223315655177
107984129,9824,0.9214379258374719,false,107984129,9824,0.9214379258374719
107984129,6241,0.775491208058941,false,107984129,6241,0.775491208058941
107984129,105376041,0.8629870713000171,false,107984129,105376041,0.8629870713000171
107984129,107985513,0.9408808004133026,false,107984129,107985513,0.9408808004133026
107984129,147841,0.8417681389265865,false,107984129,147841,0.8417681389265865
107984129,100048912,0.8284928465776356,false,107984129,100048912,0.8284928465776356
107984129,54443,0.7715168794511521,false,107984129,54443,0.7715168794511521
107984129,647309,0.8836453100917488,false,107984129,647309,0.8836453100917488
107984129,4004,0.9503306137727441,false,107984129,4004,0.9503306137727441
107984129,1033,0.9285306654602908,false,107984129,1033,0.9285306654602908
107984129,9493,0.8100630120462553,false,107984129,9493,0.8100630120462553
107984129,4547,0.81510604071812,false,107984129,4547,0.81510604071812
107984129,9055,0.7575950325462761,false,107984129,9055,0.7575950325462761
107984129,81624,0.955080006375718,false,107984129,81624,0.955080006375718
107984129,347252,0.9422864267016123,false,107984129,347252,0.9422864267016123
107984129,151648,0.8437835350239531,false,107984129,151648,0.8437835350239531
107984129,221150,0.7856267284178917,false,107984129,221150,0.7856267284178917
107984129,554282,0.8195717851758871,false,107984129,554282,0.8195717851758871
107984129,10721,0.7539306187906728,false,107984129,10721,0.7539306187906728
107984129,100288637,0.9082886072953965,false,107984129,100288637,0.9082886072953965
107984129,100507118,0.7595954830131814,false,107984129,100507118,0.7595954830131814
107984129,339256,0.9374513329657832,false,107984129,339256,0.9374513329657832
107984129,100996301,0.953226198603078,false,107984129,100996301,0.953226198603078
107984129,107984763,0.9666406796708114,false,107984129,107984763,0.9666406796708114
107984129,58,0.9452140570866203,false,107984129,58,0.9452140570866203
107984129,105375622,0.9657653734244356,false,107984129,105375622,0.9657653734244356
107984129,55723,0.9323025405236701,false,107984129,55723,0.9323025405236701
107984129,6690,0.9231540644712674,false,107984129,6690,0.9231540644712674
107984129,2290,0.8658965516453793,false,107984129,2290,0.8658965516453793
101928152,389336,0.954286994989355,false,101928152,389336,0.954286994989355
101928152,105370960,0.9229976298106299,false,101928152,105370960,0.9229976298106299
101928152,6860,0.8997612157341719,false,101928152,6860,0.8997612157341719
101928152,3229,0.8075076494703572,false,101928152,3229,0.8075076494703572
101928152,9824,0.8362897278036812,false,101928152,9824,0.8362897278036812
101928152,6241,0.7810932434850606,false,101928152,6241,0.7810932434850606
101928152,105376041,0.7511863430976258,false,101928152,105376041,0.7511863430976258
101928152,107985513,0.9129251006086115,false,101928152,107985513,0.9129251006086115
101928152,54443,0.8245832088885279,false,101928152,54443,0.8245832088885279
101928152,647309,0.8550402909335743,false,101928152,647309,0.8550402909335743
101928152,4004,0.9087703004367109,false,101928152,4004,0.9087703004367109
101928152,1033,0.8733749566310881,false,101928152,1033,0.8733749566310881
101928152,9493,0.8390881133307864,false,101928152,9493,0.8390881133307864
101928152,4547,0.8395082949340622,false,101928152,4547,0.8395082949340622
101928152,81849,0.8362679330614613,false,101928152,81849,0.8362679330614613
101928152,81624,0.9451882650551957,false,101928152,81624,0.9451882650551957
101928152,347252,0.8438659246593916,false,101928152,347252,0.8438659246593916
101928152,151648,0.787361585325701,false,101928152,151648,0.787361585325701
101928152,10721,0.802240615743978,false,101928152,10721,0.802240615743978
101928152,100288637,0.7956682173344753,false,101928152,100288637,0.7956682173344753
101928152,339256,0.9048489040709643,false,101928152,339256,0.9048489040709643
101928152,100996301,0.9106218805924899,false,101928152,100996301,0.9106218805924899
101928152,107984763,0.8958284476121564,false,101928152,107984763,0.8958284476121564
101928152,58,0.9152731982761835,false,101928152,58,0.9152731982761835
101928152,105375622,0.9222447707509525,false,101928152,105375622,0.9222447707509525
101928152,55723,0.8072481967506184,false,101928152,55723,0.8072481967506184
101928152,6690,0.9354172854748587,false,101928152,6690,0.9354172854748587
101928152,2290,0.9012808831447576,false,101928152,2290,0.9012808831447576
10874,389336,0.8314051278869385,false,10874,389336,0.8314051278869385
10874,105370960,0.8188287051348018,false,10874,105370960,0.8188287051348018
10874,6860,0.8612020105739727,false,10874,6860,0.8612020105739727
10874,3229,0.8354758808096714,false,10874,3229,0.8354758808096714
10874,9824,0.9392425028917356,false,10874,9824,0.9392425028917356
10874,105376041,0.8914813527055402,false,10874,105376041,0.8914813527055402
10874,107985513,0.8325446096473824,false,10874,107985513,0.8325446096473824
10874,147841,0.7828625323895974,false,10874,147841,0.7828625323895974
10874,100048912,0.9341878238977869,false,10874,100048912,0.9341878238977869
10874,54443,0.8125995275770963,false,10874,54443,0.8125995275770963
10874,647309,0.8966911043724485,false,10874,647309,0.8966911043724485
10874,4004,0.8824410221834761,false,10874,4004,0.8824410221834761
10874,729533,0.7522923254001019,false,10874,729533,0.7522923254001019
10874,1033,0.8647603501199583,false,10874,1033,0.8647603501199583
10874,9493,0.8230005940555101,false,10874,9493,0.8230005940555101
10874,4547,0.7763528481861738,false,10874,4547,0.7763528481861738
10874,9055,0.8519097318606809,false,10874,9055,0.8519097318606809
10874,81624,0.876855041558884,false,10874,81624,0.876855041558884
10874,347252,0.9202561751685508,false,10874,347252,0.9202561751685508
10874,151648,0.7993475153698941,false,10874,151648,0.7993475153698941
10874,554282,0.8294612777563002,false,10874,554282,0.8294612777563002
10874,9133,0.7728047772134121,false,10874,9133,0.7728047772134121
10874,10721,0.785955625885112,false,10874,10721,0.785955625885112
10874,100288637,0.9663754293114459,false,10874,100288637,0.9663754293114459
10874,100507118,0.8456092708083068,false,10874,100507118,0.8456092708083068
10874,339256,0.84435016079247,false,10874,339256,0.84435016079247
10874,100996301,0.9037508820852703,false,10874,100996301,0.9037508820852703
10874,107984763,0.8937251937933897,false,10874,107984763,0.8937251937933897
10874,58,0.8624045201900665,false,10874,58,0.8624045201900665
10874,105375622,0.8512716579984222,false,10874,105375622,0.8512716579984222
10874,55723,0.9676425815454688,false,10874,55723,0.9676425815454688
10874,6690,0.8466737747317877,false,10874,6690,0.8466737747317877
10874,2290,0.7943567241274032,false,10874,2290,0.7943567241274032
389336,105370960,0.9590279392767569,false,389336,105370960,0.9590279392767569
389336,6860,0.9714576034900833,false,389336,6860,0.9714576034900833
389336,3229,0.8793528594256054,false,389336,3229,0.8793528594256054
389336,9824,0.8579751147115199,false,389336,9824,0.8579751147115199
389336,105376041,0.849441010132004,false,389336,105376041,0.849441010132004
389336,107985513,0.9705701811324995,false,389336,107985513,0.9705701811324995
389336,100048912,0.7528629708089281,false,389336,100048912,0.7528629708089281
389336,54443,0.8070780315116981,false,389336,54443,0.8070780315116981
389336,647309,0.9477847304095909,false,389336,647309,0.9477847304095909
389336,4004,0.9739343240493972,false,389336,4004,0.9739343240493972
389336,1033,0.832756103689486,false,389336,1033,0.832756103689486
389336,9493,0.8233449268141657,false,389336,9493,0.8233449268141657
389336,4547,0.8687617170105107,false,389336,4547,0.8687617170105107
389336,9055,0.7585406941394243,false,389336,9055,0.7585406941394243
389336,81849,0.8556709007026994,false,389336,81849,0.8556709007026994
389336,81624,0.9687914523160518,false,389336,81624,0.9687914523160518
389336,347252,0.9295891817705985,false,389336,347252,0.9295891817705985
389336,10721,0.7592270815763527,false,389336,10721,0.7592270815763527
389336,100288637,0.8460277600182146,false,389336,100288637,0.8460277600182146
389336,339256,0.9734915398533589,false,389336,339256,0.9734915398533589
389336,100996301,0.9677036758490408,false,389336,100996301,0.9677036758490408
389336,107984763,0.9299113543360074,false,389336,107984763,0.9299113543360074
389336,58,0.9772808138123825,false,389336,58,0.9772808138123825
389336,105375622,0.9676694417141148,false,389336,105375622,0.9676694417141148
389336,55723,0.8557198624023492,false,389336,55723,0.8557198624023492
389336,6690,0.9938530854072019,false,389336,6690,0.9938530854072019
389336,2290,0.9140631082381673,false,389336,2290,0.9140631082381673
105370960,6860,0.9788241567429802,false,105370960,6860,0.9788241567429802
105370960,3229,0.8843035267970597,false,105370960,3229,0.8843035267970597
105370960,9824,0.8800897166301749,false,105370960,9824,0.8800897166301749
105370960,6241,0.773379615698346,false,105370960,6241,0.773379615698346
105370960,105376041,0.8381586644068948,false,105370960,105376041,0.8381586644068948
105370960,107985513,0.9757421913395334,false,105370960,107985513,0.9757421913395334
105370960,147841,0.783842444541874,false,105370960,147841,0.783842444541874
105370960,647309,0.8927060011208657,false,105370960,647309,0.8927060011208657
105370960,4004,0.982800877276047,false,105370960,4004,0.982800877276047
105370960,1033,0.8643804906220813,false,105370960,1033,0.8643804906220813
105370960,9493,0.796285461373053,false,105370960,9493,0.796285461373053
105370960,4547,0.7969804936299872,false,105370960,4547,0.7969804936299872
105370960,81624,0.9726797710694804,false,105370960,81624,0.9726797710694804
105370960,347252,0.9396096019525548,false,105370960,347252,0.9396096019525548
105370960,151648,0.7840713323111104,false,105370960,151648,0.7840713323111104
105370960,554282,0.7526234564235474,false,105370960,554282,0.7526234564235474
105370960,100288637,0.8476639199531248,false,105370960,100288637,0.8476639199531248
105370960,339256,0.9781500485787162,false,105370960,339256,0.9781500485787162
105370960,100996301,0.9686757776384417,false,105370960,100996301,0.9686757776384417
105370960,107984763,0.9651494176272724,false,105370960,107984763,0.9651494176272724
105370960,58,0.9861136259317566,false,105370960,58,0.9861136259317566
105370960,105375622,0.9810623630069788,false,105370960,105375622,0.9810623630069788
105370960,55723,0.8742190787484208,false,105370960,55723,0.8742190787484208
105370960,6690,0.968195503228777,false,105370960,6690,0.968195503228777
105370960,2290,0.9292144325731627,false,105370960,2290,0.9292144325731627
6860,3229,0.9029233277590033,false,6860,3229,0.9029233277590033
6860,9824,0.8782913876496045,false,6860,9824,0.8782913876496045
6860,105376041,0.8815851667552843,false,6860,105376041,0.8815851667552843
6860,107985513,0.9963115469549536,false,6860,107985513,0.9963115469549536
6860,147841,0.7527671011286716,false,6860,147841,0.7527671011286716
6860,100048912,0.7803908250482413,false,6860,100048912,0.7803908250482413
6860,647309,0.9458250771822972,false,6860,647309,0.9458250771822972
6860,4004,0.994708966846074,false,6860,4004,0.994708966846074
6860,1033,0.8360183986579528,false,6860,1033,0.8360183986579528
6860,9493,0.7953953412964074,false,6860,9493,0.7953953412964074
6860,4547,0.8290589575624724,false,6860,4547,0.8290589575624724
