Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,3229,0.9947796740602292,false,100652791,3229,0.9947796740602292
100652791,105376041,1.0,false,100652791,105376041,1.0
100652791,79674,0.8948559178211858,false,100652791,79674,0.8948559178211858
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,646024,1.0,false,100652791,646024,1.0
100652791,5100,0.9711569130725352,false,100652791,5100,0.9711569130725352
100652791,554202,0.9431551780090611,false,100652791,554202,0.9431551780090611
100652791,3053,0.970486556835365,false,100652791,3053,0.970486556835365
100652791,115701,0.9492384121536372,false,100652791,115701,0.9492384121536372
100652791,55655,0.9580450726748609,false,100652791,55655,0.9580450726748609
345079,26289,0.9132661912263293,false,345079,26289,0.9132661912263293
8538,3856,0.8597850323700327,false,8538,3856,0.8597850323700327
8538,105370953,0.8869603119938574,false,8538,105370953,0.8869603119938574
8538,113218482,0.8852371010799532,false,8538,113218482,0.8852371010799532
8538,1404,0.8546429661833029,false,8538,1404,0.8546429661833029
3229,105376041,0.9947796740602293,false,3229,105376041,0.9947796740602293
3229,79674,0.8566176793382437,false,3229,79674,0.8566176793382437
3229,4496,0.9947796740602294,false,3229,4496,0.9947796740602294
3229,56300,0.9947796740602293,false,3229,56300,0.9947796740602293
3229,646024,0.9947796740602294,false,3229,646024,0.9947796740602294
3229,5100,0.9670950361150428,false,3229,5100,0.9670950361150428
3229,554202,0.935590278478847,false,3229,554202,0.935590278478847
3229,3053,0.9575457243400919,false,3229,3053,0.9575457243400919
3229,115701,0.9399487672024754,false,3229,115701,0.9399487672024754
3229,55655,0.9461450842975047,false,3229,55655,0.9461450842975047
3856,105370953,0.9822012451046245,false,3856,105370953,0.9822012451046245
3856,113218482,0.991074586886021,false,3856,113218482,0.991074586886021
3856,1404,0.9782919187168148,false,3856,1404,0.9782919187168148
105376041,79674,0.8948559178211858,false,105376041,79674,0.8948559178211858
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,5100,0.9711569130725352,false,105376041,5100,0.9711569130725352
105376041,554202,0.9431551780090611,false,105376041,554202,0.9431551780090611
105376041,3053,0.970486556835365,false,105376041,3053,0.970486556835365
105376041,115701,0.9492384121536372,false,105376041,115701,0.9492384121536372
105376041,55655,0.9580450726748609,false,105376041,55655,0.9580450726748609
105370953,113218482,0.9949552201813899,false,105370953,113218482,0.9949552201813899
105370953,1404,0.9774675765167583,false,105370953,1404,0.9774675765167583
79674,4496,0.8948559178211857,false,79674,4496,0.8948559178211857
79674,56300,0.8948559178211857,false,79674,56300,0.8948559178211857
79674,646024,0.8948559178211857,false,79674,646024,0.8948559178211857
79674,5100,0.8729236722173652,false,79674,5100,0.8729236722173652
79674,554202,0.8536386506110354,false,79674,554202,0.8536386506110354
79674,3053,0.9129483375505411,false,79674,3053,0.9129483375505411
79674,115701,0.8750585549885328,false,79674,115701,0.8750585549885328
79674,55655,0.9199642377751799,false,79674,55655,0.9199642377751799
113218482,1404,0.9742249883248549,false,113218482,1404,0.9742249883248549
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,5100,0.9711569130725352,false,4496,5100,0.9711569130725352
4496,554202,0.943155178009061,false,4496,554202,0.943155178009061
4496,3053,0.970486556835365,false,4496,3053,0.970486556835365
4496,115701,0.9492384121536371,false,4496,115701,0.9492384121536371
4496,55655,0.9580450726748607,false,4496,55655,0.9580450726748607
56300,646024,1.0,false,56300,646024,1.0
56300,5100,0.9711569130725352,false,56300,5100,0.9711569130725352
56300,554202,0.9431551780090611,false,56300,554202,0.9431551780090611
56300,3053,0.970486556835365,false,56300,3053,0.970486556835365
56300,115701,0.9492384121536372,false,56300,115701,0.9492384121536372
56300,55655,0.9580450726748609,false,56300,55655,0.9580450726748609
646024,5100,0.9711569130725352,false,646024,5100,0.9711569130725352
646024,554202,0.943155178009061,false,646024,554202,0.943155178009061
646024,3053,0.970486556835365,false,646024,3053,0.970486556835365
646024,115701,0.9492384121536371,false,646024,115701,0.9492384121536371
646024,55655,0.9580450726748607,false,646024,55655,0.9580450726748607
5100,554202,0.91735132832241,false,5100,554202,0.91735132832241
5100,3053,0.9308570014453119,false,5100,3053,0.9308570014453119
5100,115701,0.933312681070904,false,5100,115701,0.933312681070904
5100,55655,0.9327644692750275,false,5100,55655,0.9327644692750275
554202,3053,0.9036154367207355,false,554202,3053,0.9036154367207355
554202,115701,0.8956992821137243,false,554202,115701,0.8956992821137243
554202,55655,0.9168530084054952,false,554202,55655,0.9168530084054952
3053,115701,0.9053296318762072,false,3053,115701,0.9053296318762072
3053,55655,0.9385105924370433,false,3053,55655,0.9385105924370433
115701,55655,0.8918092330752787,false,115701,55655,0.8918092330752787
