Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,1745,0.9074021297406828,false,101927687,1745,0.9074021297406828
101927687,23532,0.9180681982632338,false,101927687,23532,0.9180681982632338
101927687,107985017,0.9300313505097304,false,101927687,107985017,0.9300313505097304
101927687,995,0.9119623159612292,false,101927687,995,0.9119623159612292
101927687,80714,0.9076592259535704,false,101927687,80714,0.9076592259535704
101927687,3239,0.9415470740802441,false,101927687,3239,0.9415470740802441
101927687,54478,0.9690526582138322,false,101927687,54478,0.9690526582138322
64843,1745,0.9404280131477902,false,64843,1745,0.9404280131477902
64843,23532,0.9025901368463063,false,64843,23532,0.9025901368463063
64843,10642,0.9551418451724203,false,64843,10642,0.9551418451724203
64843,105373150,0.9324640392550185,false,64843,105373150,0.9324640392550185
64843,8332,0.9413549060526553,false,64843,8332,0.9413549060526553
64843,3239,0.9063471799539752,false,64843,3239,0.9063471799539752
64843,100192378,0.9167526846925491,false,64843,100192378,0.9167526846925491
1745,23532,0.9837064786209162,false,1745,23532,0.9837064786209162
1745,10642,0.9765742687765031,false,1745,10642,0.9765742687765031
1745,105375894,0.9143886757334986,false,1745,105375894,0.9143886757334986
1745,105373150,0.9462900305074514,false,1745,105373150,0.9462900305074514
1745,80714,0.9230038840910467,false,1745,80714,0.9230038840910467
1745,8332,0.9583390499202491,false,1745,8332,0.9583390499202491
1745,3239,0.9855677182737048,false,1745,3239,0.9855677182737048
1745,100192378,0.9411250649215743,false,1745,100192378,0.9411250649215743
1745,54478,0.9389707312550432,false,1745,54478,0.9389707312550432
107984129,6860,0.9168639544245076,false,107984129,6860,0.9168639544245076
107984129,389336,0.9140335172271937,false,107984129,389336,0.9140335172271937
107984129,176,0.9599392502520069,false,107984129,176,0.9599392502520069
107984129,105370960,0.9292318894891719,false,107984129,105370960,0.9292318894891719
107984129,347252,0.9156809540491267,false,107984129,347252,0.9156809540491267
107984129,339256,0.9317153883286262,false,107984129,339256,0.9317153883286262
107984129,100996301,0.9545741922853272,false,107984129,100996301,0.9545741922853272
107984129,58,0.9445682851258141,false,107984129,58,0.9445682851258141
107984129,107984763,0.9630084318446888,false,107984129,107984763,0.9630084318446888
107984129,6690,0.9239578159273899,false,107984129,6690,0.9239578159273899
101927750,158511,0.9345303646933694,false,101927750,158511,0.9345303646933694
101927750,7477,0.914454230478642,false,101927750,7477,0.914454230478642
56203,55771,0.9236851148224241,false,56203,55771,0.9236851148224241
6860,389336,0.9475247890617472,false,6860,389336,0.9475247890617472
6860,176,0.9321847547642522,false,6860,176,0.9321847547642522
6860,105370960,0.9397065335366184,false,6860,105370960,0.9397065335366184
6860,347252,0.9478223623872973,false,6860,347252,0.9478223623872973
6860,339256,0.9747526061507322,false,6860,339256,0.9747526061507322
6860,100996301,0.9548060795580756,false,6860,100996301,0.9548060795580756
6860,58,0.9803333264405469,false,6860,58,0.9803333264405469
6860,107984763,0.9335483635297523,false,6860,107984763,0.9335483635297523
6860,6690,0.9573243109903524,false,6860,6690,0.9573243109903524
389336,176,0.9424243751619548,false,389336,176,0.9424243751619548
389336,105370960,0.9479463145793765,false,389336,105370960,0.9479463145793765
389336,347252,0.9065733685153954,false,389336,347252,0.9065733685153954
389336,339256,0.965338097248539,false,389336,339256,0.965338097248539
389336,100996301,0.9683304670450563,false,389336,100996301,0.9683304670450563
389336,58,0.9765549504320349,false,389336,58,0.9765549504320349
389336,107984763,0.9304123069674624,false,389336,107984763,0.9304123069674624
389336,6690,0.9924587286454274,false,389336,6690,0.9924587286454274
176,105370960,0.9786871543437594,false,176,105370960,0.9786871543437594
176,347252,0.9100032793190125,false,176,347252,0.9100032793190125
176,339256,0.9463032691403213,false,176,339256,0.9463032691403213
176,100996301,0.9626913943461337,false,176,100996301,0.9626913943461337
176,58,0.9686498972125511,false,176,58,0.9686498972125511
176,107984763,0.9671351406727868,false,176,107984763,0.9671351406727868
176,6690,0.9474761617416577,false,176,6690,0.9474761617416577
105370960,347252,0.9450529199800376,false,105370960,347252,0.9450529199800376
105370960,339256,0.9591453283497321,false,105370960,339256,0.9591453283497321
105370960,100996301,0.9599569694904252,false,105370960,100996301,0.9599569694904252
105370960,58,0.9730822717863796,false,105370960,58,0.9730822717863796
105370960,107984763,0.9594305660125295,false,105370960,107984763,0.9594305660125295
105370960,6690,0.9616855755480637,false,105370960,6690,0.9616855755480637
63967,146909,0.9485311895531029,false,63967,146909,0.9485311895531029
63967,64151,0.9371085028670164,false,63967,64151,0.9371085028670164
63967,151648,0.9360223216067447,false,63967,151648,0.9360223216067447
63967,221150,0.9092087313320532,false,63967,221150,0.9092087313320532
23532,10642,0.9702298406888437,false,23532,10642,0.9702298406888437
23532,105373150,0.9595049688894924,false,23532,105373150,0.9595049688894924
23532,80714,0.9522618737427163,false,23532,80714,0.9522618737427163
23532,8332,0.9359239689456863,false,23532,8332,0.9359239689456863
23532,3239,0.9857278455187185,false,23532,3239,0.9857278455187185
23532,100192378,0.9068744318720796,false,23532,100192378,0.9068744318720796
23532,54478,0.9399092201249402,false,23532,54478,0.9399092201249402
107985017,995,0.9170895090989476,false,107985017,995,0.9170895090989476
