Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,7681,0.8523121983557965,false,8345,7681,0.8523121983557965
8345,101060400,0.8413784030482826,false,8345,101060400,0.8413784030482826
8345,285643,0.767828107514141,false,8345,285643,0.767828107514141
8345,148645,0.7817475576816403,false,8345,148645,0.7817475576816403
7681,101060400,0.9866418774960803,false,7681,101060400,0.9866418774960803
7681,374946,0.7550469393671594,false,7681,374946,0.7550469393671594
7681,7546,0.7678369661305793,false,7681,7546,0.7678369661305793
7681,285643,0.8998621856553287,false,7681,285643,0.8998621856553287
7681,148645,0.8435609295479015,false,7681,148645,0.8435609295479015
9628,2277,0.8526448984010475,false,9628,2277,0.8526448984010475
9628,105372863,0.8055292950729789,false,9628,105372863,0.8055292950729789
9378,23532,0.862477590041129,false,9378,23532,0.862477590041129
9378,107985017,0.8390677826378549,false,9378,107985017,0.8390677826378549
9378,399815,0.8123282639343921,false,9378,399815,0.8123282639343921
9378,56896,0.9076840576577188,false,9378,56896,0.9076840576577188
9378,3670,0.9319304324105971,false,9378,3670,0.9319304324105971
9378,4605,0.8308592955887525,false,9378,4605,0.8308592955887525
9378,54478,0.8954207450491389,false,9378,54478,0.8954207450491389
23532,107985017,0.964079221125588,false,23532,107985017,0.964079221125588
23532,399815,0.9420189758193019,false,23532,399815,0.9420189758193019
23532,56896,0.7944956744376486,false,23532,56896,0.7944956744376486
23532,3670,0.9659610185555615,false,23532,3670,0.9659610185555615
23532,4605,0.7610473826589952,false,23532,4605,0.7610473826589952
23532,54478,0.9723261382575522,false,23532,54478,0.9723261382575522
101060400,285643,0.844353974155643,false,101060400,285643,0.844353974155643
101060400,148645,0.817378445864664,false,101060400,148645,0.817378445864664
107985017,399815,0.9411175115716484,false,107985017,399815,0.9411175115716484
107985017,56896,0.7525904243233302,false,107985017,56896,0.7525904243233302
107985017,3670,0.9286017758346116,false,107985017,3670,0.9286017758346116
107985017,4605,0.8297979854646649,false,107985017,4605,0.8297979854646649
107985017,54478,0.9734896946682235,false,107985017,54478,0.9734896946682235
9348,374946,0.770671470723508,false,9348,374946,0.770671470723508
9348,7546,0.9522171061094401,false,9348,7546,0.9522171061094401
9348,285643,0.7683197513371528,false,9348,285643,0.7683197513371528
2277,105372863,0.7724017816147409,false,2277,105372863,0.7724017816147409
399815,56896,0.8312146098969139,false,399815,56896,0.8312146098969139
399815,3670,0.8969452184953043,false,399815,3670,0.8969452184953043
399815,4605,0.7544260704662541,false,399815,4605,0.7544260704662541
399815,54478,0.9071882359385549,false,399815,54478,0.9071882359385549
56896,3670,0.837329006230765,false,56896,3670,0.837329006230765
56896,4605,0.763447124259273,false,56896,4605,0.763447124259273
56896,54478,0.791469945917503,false,56896,54478,0.791469945917503
374946,7546,0.8835827634371586,false,374946,7546,0.8835827634371586
374946,285643,0.8578707832882043,false,374946,285643,0.8578707832882043
7546,285643,0.8450438045978481,false,7546,285643,0.8450438045978481
285643,148645,0.8414007239252218,false,285643,148645,0.8414007239252218
3670,4605,0.8222827915316757,false,3670,4605,0.8222827915316757
3670,54478,0.9748912039417201,false,3670,54478,0.9748912039417201
4605,54478,0.8585968123405076,false,4605,54478,0.8585968123405076
