Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8608148658086847,false,9768,11130,0.8608148658086847
9768,5865,0.9103140500479787,false,9768,5865,0.9103140500479787
9768,145873,0.739676981283327,false,9768,145873,0.739676981283327
9768,983,0.8973400333960259,false,9768,983,0.8973400333960259
9768,144455,0.8960061455020694,false,9768,144455,0.8960061455020694
9768,151760,0.7236341504511399,false,9768,151760,0.7236341504511399
9768,374393,0.8470506066507058,false,9768,374393,0.8470506066507058
9768,9348,0.958661591739811,false,9768,9348,0.958661591739811
9768,157313,0.8990736056368519,false,9768,157313,0.8990736056368519
9768,389903,0.7310951717475177,false,9768,389903,0.7310951717475177
9768,105374166,0.7970583862390173,false,9768,105374166,0.7970583862390173
9768,729533,0.9180365180632327,false,9768,729533,0.9180365180632327
9768,105371275,0.8404589609173326,false,9768,105371275,0.8404589609173326
9768,101927354,0.7304026997521984,false,9768,101927354,0.7304026997521984
9768,1630,0.7176987070355849,false,9768,1630,0.7176987070355849
9768,158511,0.7309562570390097,false,9768,158511,0.7309562570390097
9768,7546,0.9720023748085003,false,9768,7546,0.9720023748085003
9768,100506895,0.8311422635582326,false,9768,100506895,0.8311422635582326
9768,7477,0.7138935039482006,false,9768,7477,0.7138935039482006
9768,221150,0.8816194504482253,false,9768,221150,0.8816194504482253
9768,9388,0.7108471895035693,false,9768,9388,0.7108471895035693
9768,57451,0.7905207874742344,false,9768,57451,0.7905207874742344
9768,26150,0.8335477606807252,false,9768,26150,0.8335477606807252
9768,102723547,0.7320355496169898,false,9768,102723547,0.7320355496169898
9768,653820,0.9427183000613556,false,9768,653820,0.9427183000613556
9768,105376878,0.7784101142557444,false,9768,105376878,0.7784101142557444
11130,5865,0.7609971298479016,false,11130,5865,0.7609971298479016
11130,145873,0.9010714181156346,false,11130,145873,0.9010714181156346
11130,983,0.9665168913215187,false,11130,983,0.9665168913215187
11130,144455,0.9032173460564186,false,11130,144455,0.9032173460564186
11130,151760,0.8949100085718821,false,11130,151760,0.8949100085718821
11130,374393,0.7837855788681249,false,11130,374393,0.7837855788681249
11130,9348,0.8540730460664817,false,11130,9348,0.8540730460664817
11130,157313,0.8795682255504785,false,11130,157313,0.8795682255504785
11130,389903,0.8851060187291918,false,11130,389903,0.8851060187291918
11130,105374166,0.9008196197477918,false,11130,105374166,0.9008196197477918
11130,729533,0.7411001402524007,false,11130,729533,0.7411001402524007
11130,105371275,0.9283268732297162,false,11130,105371275,0.9283268732297162
11130,101927354,0.8246938918170105,false,11130,101927354,0.8246938918170105
11130,1630,0.8698498280860888,false,11130,1630,0.8698498280860888
11130,81607,0.7517810096277391,false,11130,81607,0.7517810096277391
11130,158511,0.8980300024208622,false,11130,158511,0.8980300024208622
11130,7546,0.8648519961698483,false,11130,7546,0.8648519961698483
11130,131578,0.8212873458974327,false,11130,131578,0.8212873458974327
11130,100506895,0.8135212532973987,false,11130,100506895,0.8135212532973987
11130,7477,0.8787560647909849,false,11130,7477,0.8787560647909849
11130,221150,0.9146464641221067,false,11130,221150,0.9146464641221067
11130,9388,0.9313221053769785,false,11130,9388,0.9313221053769785
11130,57451,0.9855388174781711,false,11130,57451,0.9855388174781711
11130,26150,0.896406410043443,false,11130,26150,0.896406410043443
11130,102723547,0.8863634726485875,false,11130,102723547,0.8863634726485875
11130,653820,0.8980250357709715,false,11130,653820,0.8980250357709715
11130,860,0.8442814535359626,false,11130,860,0.8442814535359626
11130,5008,0.7986905524985594,false,11130,5008,0.7986905524985594
11130,105376878,0.8491902000835364,false,11130,105376878,0.8491902000835364
11130,55240,0.7777640342869682,false,11130,55240,0.7777640342869682
554279,1029,0.844192211002872,false,554279,1029,0.844192211002872
554279,101928152,0.7343061297138792,false,554279,101928152,0.7343061297138792
554279,51198,0.7601893842850916,false,554279,51198,0.7601893842850916
554279,84107,0.7348588642727373,false,554279,84107,0.7348588642727373
554279,100048912,0.7434758112672845,false,554279,100048912,0.7434758112672845
554279,4004,0.7849484852339367,false,554279,4004,0.7849484852339367
554279,81849,0.7068266992681579,false,554279,81849,0.7068266992681579
554279,81624,0.7616974679917439,false,554279,81624,0.7616974679917439
554279,151648,0.7104962265430254,false,554279,151648,0.7104962265430254
554279,105375622,0.8007805340582839,false,554279,105375622,0.8007805340582839
1029,101928152,0.817429308168539,false,1029,101928152,0.817429308168539
1029,51198,0.9199295455622393,false,1029,51198,0.9199295455622393
1029,84107,0.7082390989116251,false,1029,84107,0.7082390989116251
1029,100048912,0.8368137627266551,false,1029,100048912,0.8368137627266551
1029,4004,0.7938894518426783,false,1029,4004,0.7938894518426783
1029,81849,0.8444457166250742,false,1029,81849,0.8444457166250742
1029,81624,0.7583544095951037,false,1029,81624,0.7583544095951037
1029,151648,0.7034081786125629,false,1029,151648,0.7034081786125629
1029,105375622,0.8180656493499426,false,1029,105375622,0.8180656493499426
5865,145873,0.7065320153883474,false,5865,145873,0.7065320153883474
5865,983,0.7546729062917903,false,5865,983,0.7546729062917903
5865,144455,0.8251685924400285,false,5865,144455,0.8251685924400285
5865,151760,0.7251760646619233,false,5865,151760,0.7251760646619233
5865,374393,0.7119747594314252,false,5865,374393,0.7119747594314252
5865,9348,0.858319492442945,false,5865,9348,0.858319492442945
5865,157313,0.7812485874716647,false,5865,157313,0.7812485874716647
5865,389903,0.7506459923818662,false,5865,389903,0.7506459923818662
5865,105374166,0.795971200330379,false,5865,105374166,0.795971200330379
5865,729533,0.7548263374637258,false,5865,729533,0.7548263374637258
5865,105371275,0.8410271276690432,false,5865,105371275,0.8410271276690432
5865,101927354,0.8346526419758019,false,5865,101927354,0.8346526419758019
5865,1630,0.740042767322969,false,5865,1630,0.740042767322969
5865,81607,0.7355846357085914,false,5865,81607,0.7355846357085914
5865,158511,0.7429435982030678,false,5865,158511,0.7429435982030678
5865,7546,0.8360305184191879,false,5865,7546,0.8360305184191879
5865,131578,0.7443365041282003,false,5865,131578,0.7443365041282003
5865,100506895,0.7538485253773067,false,5865,100506895,0.7538485253773067
5865,7477,0.757254225746716,false,5865,7477,0.757254225746716
5865,221150,0.7416026605811941,false,5865,221150,0.7416026605811941
5865,9388,0.7014329410189512,false,5865,9388,0.7014329410189512
5865,57451,0.7037007934305007,false,5865,57451,0.7037007934305007
5865,26150,0.855243911321111,false,5865,26150,0.855243911321111
5865,102723547,0.7509737865777218,false,5865,102723547,0.7509737865777218
5865,653820,0.8033715475026428,false,5865,653820,0.8033715475026428
5865,860,0.7586535422554932,false,5865,860,0.7586535422554932
5865,5008,0.7054420007055954,false,5865,5008,0.7054420007055954
5865,105376878,0.7115731183466674,false,5865,105376878,0.7115731183466674
5865,55240,0.7576704730533316,false,5865,55240,0.7576704730533316
145873,983,0.8857969657756437,false,145873,983,0.8857969657756437
145873,144455,0.9277691695053364,false,145873,144455,0.9277691695053364
145873,151760,0.8867274336861576,false,145873,151760,0.8867274336861576
