Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,7681,0.952110639934668,false,8355,7681,0.952110639934668
8355,100422978,0.9534164140430529,false,8355,100422978,0.9534164140430529
8355,51361,0.9504001589251015,false,8355,51361,0.9504001589251015
8355,6664,0.9392480393291895,false,8355,6664,0.9392480393291895
8355,105371927,0.9149098427451857,false,8355,105371927,0.9149098427451857
8355,10942,0.9238037606814024,false,8355,10942,0.9238037606814024
8355,111216286,0.936899155274387,false,8355,111216286,0.936899155274387
8355,1745,0.9296008824056736,false,8355,1745,0.9296008824056736
8355,283078,0.9264780590878569,false,8355,283078,0.9264780590878569
8355,8538,0.9051067194871021,false,8355,8538,0.9051067194871021
8355,23532,0.9468190751641564,false,8355,23532,0.9468190751641564
8355,399815,0.8998616732012734,false,8355,399815,0.8998616732012734
8355,6495,0.921213168117377,false,8355,6495,0.921213168117377
8355,10642,0.9128683062699946,false,8355,10642,0.9128683062699946
8355,105373150,0.9443251816373062,false,8355,105373150,0.9443251816373062
8355,8318,0.9322681603137842,false,8355,8318,0.9322681603137842
8355,654499,0.9154945352704726,false,8355,654499,0.9154945352704726
8355,7180,0.8803189264765435,false,8355,7180,0.8803189264765435
8355,3670,0.8959616931463505,false,8355,3670,0.8959616931463505
8355,55655,0.9206374261015924,false,8355,55655,0.9206374261015924
8355,8549,0.9314497467453525,false,8355,8549,0.9314497467453525
7681,100422978,0.941741261626932,false,7681,100422978,0.941741261626932
7681,51361,0.970892562345415,false,7681,51361,0.970892562345415
7681,6664,0.9067708700576387,false,7681,6664,0.9067708700576387
7681,105371927,0.9343408579537062,false,7681,105371927,0.9343408579537062
7681,10942,0.9717112432623491,false,7681,10942,0.9717112432623491
7681,111216286,0.986129182610067,false,7681,111216286,0.986129182610067
7681,1745,0.9774228108156346,false,7681,1745,0.9774228108156346
7681,283078,0.9636742679182034,false,7681,283078,0.9636742679182034
7681,8538,0.9013426324833119,false,7681,8538,0.9013426324833119
7681,23532,0.9846666778807309,false,7681,23532,0.9846666778807309
7681,399815,0.9202236788308802,false,7681,399815,0.9202236788308802
7681,6495,0.9438015152789113,false,7681,6495,0.9438015152789113
7681,10642,0.9446334106775028,false,7681,10642,0.9446334106775028
7681,105373150,0.9850890329788762,false,7681,105373150,0.9850890329788762
7681,8318,0.9162501398735055,false,7681,8318,0.9162501398735055
7681,654499,0.9359905618542111,false,7681,654499,0.9359905618542111
7681,7180,0.9536827389967601,false,7681,7180,0.9536827389967601
7681,3670,0.9519478366024333,false,7681,3670,0.9519478366024333
7681,55655,0.9442993372364821,false,7681,55655,0.9442993372364821
7681,8549,0.9850908049094088,false,7681,8549,0.9850908049094088
100422978,51361,0.93927677495101,false,100422978,51361,0.93927677495101
100422978,6664,0.9543084514947356,false,100422978,6664,0.9543084514947356
100422978,105371927,0.9376713765769732,false,100422978,105371927,0.9376713765769732
100422978,10942,0.9469987342882858,false,100422978,10942,0.9469987342882858
100422978,111216286,0.9481073544038423,false,100422978,111216286,0.9481073544038423
100422978,1745,0.9623273588857519,false,100422978,1745,0.9623273588857519
100422978,283078,0.8816372117374971,false,100422978,283078,0.8816372117374971
100422978,8538,0.8648049724690592,false,100422978,8538,0.8648049724690592
100422978,23532,0.9560250030235246,false,100422978,23532,0.9560250030235246
100422978,399815,0.8584512523033548,false,100422978,399815,0.8584512523033548
100422978,6495,0.9049955894673035,false,100422978,6495,0.9049955894673035
100422978,10642,0.9739724384349597,false,100422978,10642,0.9739724384349597
100422978,105373150,0.9316130952605506,false,100422978,105373150,0.9316130952605506
100422978,8318,0.860788310169847,false,100422978,8318,0.860788310169847
100422978,654499,0.9043323767096191,false,100422978,654499,0.9043323767096191
100422978,7180,0.9074050120317335,false,100422978,7180,0.9074050120317335
100422978,3670,0.9175079834346183,false,100422978,3670,0.9175079834346183
100422978,55655,0.9358143245414049,false,100422978,55655,0.9358143245414049
100422978,8549,0.9374885661527484,false,100422978,8549,0.9374885661527484
51361,6664,0.9334110795254993,false,51361,6664,0.9334110795254993
51361,105371927,0.8714586680413872,false,51361,105371927,0.8714586680413872
51361,10942,0.9636472998282538,false,51361,10942,0.9636472998282538
51361,111216286,0.9833847645040827,false,51361,111216286,0.9833847645040827
51361,1745,0.9503749905665057,false,51361,1745,0.9503749905665057
51361,283078,0.9304601023215665,false,51361,283078,0.9304601023215665
51361,8538,0.8931504013552186,false,51361,8538,0.8931504013552186
51361,23532,0.9615729753581977,false,51361,23532,0.9615729753581977
51361,399815,0.9112267229217639,false,51361,399815,0.9112267229217639
51361,6495,0.9210828003746032,false,51361,6495,0.9210828003746032
51361,10642,0.904346224687163,false,51361,10642,0.904346224687163
51361,105373150,0.9746331286557229,false,51361,105373150,0.9746331286557229
51361,8318,0.9180808349716936,false,51361,8318,0.9180808349716936
51361,654499,0.9380278856730001,false,51361,654499,0.9380278856730001
51361,7180,0.939004846239656,false,51361,7180,0.939004846239656
