Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100505994,0.9992740521978459,false,51361,100505994,0.9992740521978459
51361,970,0.9274499200594695,false,51361,970,0.9274499200594695
51361,105374166,0.8759721443815323,false,51361,105374166,0.8759721443815323
51361,29851,0.8509917056097616,false,51361,29851,0.8509917056097616
51361,100289137,0.9579341277458369,false,51361,100289137,0.9579341277458369
51361,5133,0.9245396624041877,false,51361,5133,0.9245396624041877
51361,158228,0.999274052197846,false,51361,158228,0.999274052197846
51361,100506411,0.9903539333470661,false,51361,100506411,0.9903539333470661
51361,2277,0.8794234609972642,false,51361,2277,0.8794234609972642
51361,653149,0.7865294458379304,false,51361,653149,0.7865294458379304
51361,107986606,0.9992740521978465,false,51361,107986606,0.9992740521978465
51361,81849,0.9258058361523239,false,51361,81849,0.9258058361523239
51361,107985492,0.9992740521978458,false,51361,107985492,0.9992740521978458
51361,3135,0.7909523691752707,false,51361,3135,0.7909523691752707
51361,6495,0.99095103980269,false,51361,6495,0.99095103980269
51361,105375690,0.9015237591951951,false,51361,105375690,0.9015237591951951
51361,3352,0.8611741283259502,false,51361,3352,0.8611741283259502
51361,79056,0.9233061011920504,false,51361,79056,0.9233061011920504
51361,54101,0.9980839012252686,false,51361,54101,0.9980839012252686
51361,143662,0.9951549675243777,false,51361,143662,0.9951549675243777
51361,23286,0.9863202842031406,false,51361,23286,0.9863202842031406
51361,101101772,0.8191440082754526,false,51361,101101772,0.8191440082754526
51361,245972,0.8308941700116514,false,51361,245972,0.8308941700116514
51361,340273,0.9992745737423611,false,51361,340273,0.9992745737423611
51361,101927355,0.963926193017,false,51361,101927355,0.963926193017
51361,366,0.7661763889074878,false,51361,366,0.7661763889074878
51361,4547,0.8529785397594005,false,51361,4547,0.8529785397594005
51361,253650,0.9349969139610961,false,51361,253650,0.9349969139610961
51361,654499,0.999356823850346,false,51361,654499,0.999356823850346
51361,100996301,0.9796308003369435,false,51361,100996301,0.9796308003369435
1047,6345,0.9432771458355513,false,1047,6345,0.9432771458355513
1047,4544,0.9488452164828365,false,1047,4544,0.9488452164828365
1047,166979,0.9488452164828365,false,1047,166979,0.9488452164828365
1047,3053,0.8961443724761293,false,1047,3053,0.8961443724761293
1047,594855,0.9344137237126309,false,1047,594855,0.9344137237126309
1047,5865,0.9493016009231318,false,1047,5865,0.9493016009231318
1047,3580,0.957439360830971,false,1047,3580,0.957439360830971
1047,116173,0.8348782484247013,false,1047,116173,0.8348782484247013
1047,6716,0.941590909937451,false,1047,6716,0.941590909937451
1047,219527,0.8485810534735517,false,1047,219527,0.8485810534735517
102606463,115362,0.8072029394883989,false,102606463,115362,0.8072029394883989
102606463,10537,0.9245210479291698,false,102606463,10537,0.9245210479291698
102606463,338376,0.904297604827685,false,102606463,338376,0.904297604827685
102606463,4283,0.9249488709726791,false,102606463,4283,0.9249488709726791
102606463,147741,0.870052319002297,false,102606463,147741,0.870052319002297
102606463,100506655,0.9190529995967559,false,102606463,100506655,0.9190529995967559
102606463,23532,0.9245268453602112,false,102606463,23532,0.9245268453602112
102606463,3627,0.9207200807330926,false,102606463,3627,0.9207200807330926
1995,10265,0.9143039353141293,false,1995,10265,0.9143039353141293
1995,109729184,0.8701499824293123,false,1995,109729184,0.8701499824293123
1995,89886,0.9602556804085974,false,1995,89886,0.9602556804085974
1995,101928658,0.7693104427579311,false,1995,101928658,0.7693104427579311
1995,11075,0.7795990910022825,false,1995,11075,0.7795990910022825
