Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8355,0.8612824560694007,false,9768,8355,0.8612824560694007
9768,100422978,0.8916123790661172,false,9768,100422978,0.8916123790661172
9768,9833,0.9248219837758852,false,9768,9833,0.9248219837758852
9768,7272,0.8785580831195097,false,9768,7272,0.8785580831195097
9768,8352,0.8790919399484394,false,9768,8352,0.8790919399484394
9768,360205,0.8642315667952577,false,9768,360205,0.8642315667952577
9768,10265,0.8802520067001627,false,9768,10265,0.8802520067001627
9768,54821,0.9241306657350785,false,9768,54821,0.9241306657350785
9768,6241,0.9579035794271156,false,9768,6241,0.9579035794271156
9768,157313,0.8680137342270047,false,9768,157313,0.8680137342270047
9768,113115,0.9386109215449694,false,9768,113115,0.9386109215449694
9768,1058,0.8575346493702187,false,9768,1058,0.8575346493702187
9768,29128,0.94845681139699,false,9768,29128,0.94845681139699
9768,113130,0.8758074286108024,false,9768,113130,0.8758074286108024
9768,8332,0.9270763683304188,false,9768,8332,0.9270763683304188
9768,4288,0.9051409817437724,false,9768,4288,0.9051409817437724
9768,3832,0.9114739075598925,false,9768,3832,0.9114739075598925
9768,9156,0.8509870988939492,false,9768,9156,0.8509870988939492
9768,4001,0.8576261808644278,false,9768,4001,0.8576261808644278
9768,100874028,0.9610234411181586,false,9768,100874028,0.9610234411181586
9768,11065,0.8985599780680481,false,9768,11065,0.8985599780680481
9768,107985492,0.9031284133778633,false,9768,107985492,0.9031284133778633
9768,9133,0.9610437180222425,false,9768,9133,0.9610437180222425
9768,332,0.8882049701091537,false,9768,332,0.8882049701091537
9768,10615,0.8549193164052388,false,9768,10615,0.8549193164052388
8355,100422978,0.9135146077999076,false,8355,100422978,0.9135146077999076
8355,1690,0.9215908790230706,false,8355,1690,0.9215908790230706
8355,9833,0.9444277668834529,false,8355,9833,0.9444277668834529
8355,7272,0.889003206607573,false,8355,7272,0.889003206607573
8355,360205,0.8919354483933738,false,8355,360205,0.8919354483933738
8355,284958,0.8815171137796671,false,8355,284958,0.8815171137796671
8355,10265,0.8919072735731614,false,8355,10265,0.8919072735731614
8355,55355,0.8715309031096168,false,8355,55355,0.8715309031096168
8355,6241,0.8604870791469185,false,8355,6241,0.8604870791469185
8355,157313,0.8628423138571114,false,8355,157313,0.8628423138571114
8355,113115,0.9490809004913298,false,8355,113115,0.9490809004913298
8355,1748,0.8815828176517129,false,8355,1748,0.8815828176517129
8355,1058,0.865514112547095,false,8355,1058,0.865514112547095
8355,9493,0.8695762186583073,false,8355,9493,0.8695762186583073
8355,29128,0.9070449778193409,false,8355,29128,0.9070449778193409
8355,113130,0.8955992064422387,false,8355,113130,0.8955992064422387
8355,8332,0.9412416357521205,false,8355,8332,0.9412416357521205
8355,4001,0.8804720976419733,false,8355,4001,0.8804720976419733
8355,11065,0.9116338635690773,false,8355,11065,0.9116338635690773
8355,4085,0.8792258654767942,false,8355,4085,0.8792258654767942
8355,107985492,0.914320738736334,false,8355,107985492,0.914320738736334
8355,9133,0.935066681785011,false,8355,9133,0.935066681785011
8355,1062,0.8841896949937603,false,8355,1062,0.8841896949937603
81930,699,0.9527308445255966,false,81930,699,0.9527308445255966
81930,9833,0.8914780959227708,false,81930,9833,0.8914780959227708
81930,6790,0.9589137751147399,false,81930,6790,0.9589137751147399
81930,7272,0.9128065056243981,false,81930,7272,0.9128065056243981
81930,10481,0.863289608471955,false,81930,10481,0.863289608471955
81930,9824,0.8679464730668071,false,81930,9824,0.8679464730668071
81930,284958,0.9893830800268267,false,81930,284958,0.9893830800268267
81930,4751,0.8541037922121439,false,81930,4751,0.8541037922121439
81930,54821,0.8742003704354863,false,81930,54821,0.8742003704354863
81930,55355,0.9296213009756973,false,81930,55355,0.9296213009756973
81930,57405,0.892090199893309,false,81930,57405,0.892090199893309
81930,157313,0.9459686353959204,false,81930,157313,0.9459686353959204
81930,647946,0.9275143849630607,false,81930,647946,0.9275143849630607
81930,89958,0.897510923148199,false,81930,89958,0.897510923148199
81930,9493,0.8736017406548304,false,81930,9493,0.8736017406548304
81930,113130,0.8536416253609491,false,81930,113130,0.8536416253609491
81930,4288,0.8538122958672226,false,81930,4288,0.8538122958672226
81930,4001,0.9188752920114306,false,81930,4001,0.9188752920114306
81930,11065,0.8633484047754674,false,81930,11065,0.8633484047754674
81930,100996301,0.8883405783817773,false,81930,100996301,0.8883405783817773
81930,55789,0.9691419605344657,false,81930,55789,0.9691419605344657
81930,1062,0.8682216957444194,false,81930,1062,0.8682216957444194
81930,24137,0.9205650015319136,false,81930,24137,0.9205650015319136
81930,56992,0.9290334674927301,false,81930,56992,0.9290334674927301
81930,150468,0.9599572894848947,false,81930,150468,0.9599572894848947
100422978,1690,0.9460506921208812,false,100422978,1690,0.9460506921208812
100422978,9833,0.8922448299074615,false,100422978,9833,0.8922448299074615
100422978,7272,0.8914902190926809,false,100422978,7272,0.8914902190926809
