Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2348,0.8916021670007924,false,26289,2348,0.8916021670007924
26289,109729184,0.897149203416543,false,26289,109729184,0.897149203416543
26289,284266,0.9652747001546105,false,26289,284266,0.9652747001546105
26289,80329,0.9199979818332916,false,26289,80329,0.9199979818332916
26289,245972,0.8998724945498608,false,26289,245972,0.8998724945498608
26289,100505994,0.9003144471053828,false,26289,100505994,0.9003144471053828
26289,100292680,0.9043368684351989,false,26289,100292680,0.9043368684351989
26289,4318,0.896704167408577,false,26289,4318,0.896704167408577
26289,3914,0.9377598461391786,false,26289,3914,0.9377598461391786
26289,105371664,0.8811535900903251,false,26289,105371664,0.8811535900903251
2348,109729184,0.9961517294149522,false,2348,109729184,0.9961517294149522
2348,284266,0.9575868420235404,false,2348,284266,0.9575868420235404
2348,80329,0.887886991149825,false,2348,80329,0.887886991149825
2348,245972,0.981148989019404,false,2348,245972,0.981148989019404
2348,100505994,0.986467191223469,false,2348,100505994,0.986467191223469
2348,100292680,0.9926105767209524,false,2348,100292680,0.9926105767209524
2348,4318,0.995320464540469,false,2348,4318,0.995320464540469
2348,3914,0.8935613892750365,false,2348,3914,0.8935613892750365
2348,105371664,0.9206108600040772,false,2348,105371664,0.9206108600040772
109729184,284266,0.9654366623946478,false,109729184,284266,0.9654366623946478
109729184,80329,0.9035020995443163,false,109729184,80329,0.9035020995443163
109729184,245972,0.9920494709742476,false,109729184,245972,0.9920494709742476
109729184,100505994,0.9895850193639761,false,109729184,100505994,0.9895850193639761
109729184,100292680,0.9880838072769758,false,109729184,100292680,0.9880838072769758
109729184,4318,0.9998901744477966,false,109729184,4318,0.9998901744477966
109729184,3914,0.898133752082193,false,109729184,3914,0.898133752082193
109729184,105371664,0.918305230637053,false,109729184,105371664,0.918305230637053
284266,80329,0.9171533582539894,false,284266,80329,0.9171533582539894
284266,245972,0.9671031843099505,false,284266,245972,0.9671031843099505
284266,100505994,0.9646182229124982,false,284266,100505994,0.9646182229124982
284266,100292680,0.9565214851645671,false,284266,100292680,0.9565214851645671
284266,4318,0.9661657492001475,false,284266,4318,0.9661657492001475
284266,3914,0.9110993320797219,false,284266,3914,0.9110993320797219
284266,105371664,0.9160284492109169,false,284266,105371664,0.9160284492109169
80329,245972,0.935293954446393,false,80329,245972,0.935293954446393
80329,100505994,0.886243499051877,false,80329,100505994,0.886243499051877
80329,100292680,0.9156388241687725,false,80329,100292680,0.9156388241687725
80329,4318,0.9047571796569753,false,80329,4318,0.9047571796569753
80329,3914,0.8982521675990244,false,80329,3914,0.8982521675990244
80329,105371664,0.8979598856407776,false,80329,105371664,0.8979598856407776
245972,100505994,0.9768756547123751,false,245972,100505994,0.9768756547123751
245972,100292680,0.9796214101526914,false,245972,100292680,0.9796214101526914
245972,4318,0.9933635333644073,false,245972,4318,0.9933635333644073
245972,3914,0.8923665215030487,false,245972,3914,0.8923665215030487
245972,105371664,0.9212277859832374,false,245972,105371664,0.9212277859832374
100505994,100292680,0.9753621603529146,false,100505994,100292680,0.9753621603529146
100505994,4318,0.9891441199616505,false,100505994,4318,0.9891441199616505
100505994,3914,0.9266156863130871,false,100505994,3914,0.9266156863130871
100505994,105371664,0.9051806420311317,false,100505994,105371664,0.9051806420311317
100292680,4318,0.9873382389792422,false,100292680,4318,0.9873382389792422
100292680,3914,0.9001420847993676,false,100292680,3914,0.9001420847993676
100292680,105371664,0.9074752269685838,false,100292680,105371664,0.9074752269685838
4318,3914,0.8964918011865051,false,4318,3914,0.8964918011865051
4318,105371664,0.9180219359238189,false,4318,105371664,0.9180219359238189
3914,105371664,0.8585113404045579,false,3914,105371664,0.8585113404045579
