Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,203190,0.8705364779945637,false,1029,203190,0.8705364779945637
105371927,2328,0.9396579649721032,false,105371927,2328,0.9396579649721032
105371927,134285,0.8675984575347165,false,105371927,134285,0.8675984575347165
105371927,115701,0.8871019073828087,false,105371927,115701,0.8871019073828087
105371927,27237,0.9278628520761739,false,105371927,27237,0.9278628520761739
1047,6345,0.9429664425682226,false,1047,6345,0.9429664425682226
1047,4544,0.947584441917436,false,1047,4544,0.947584441917436
1047,166979,0.947584441917436,false,1047,166979,0.947584441917436
1047,3053,0.8886493537763124,false,1047,3053,0.8886493537763124
1047,594855,0.9339183368165059,false,1047,594855,0.9339183368165059
1047,5865,0.9478412785859679,false,1047,5865,0.9478412785859679
1047,3580,0.911552492209664,false,1047,3580,0.911552492209664
1047,116173,0.8320887020577841,false,1047,116173,0.8320887020577841
1047,101927686,0.947584441917436,false,1047,101927686,0.947584441917436
1047,3512,0.8039912525945976,false,1047,3512,0.8039912525945976
1047,100996301,0.947584441917436,false,1047,100996301,0.947584441917436
1047,6716,0.9431270552947081,false,1047,6716,0.9431270552947081
1047,219527,0.8463933390403745,false,1047,219527,0.8463933390403745
1995,89886,0.9598916164225464,false,1995,89886,0.9598916164225464
1995,7477,0.9293850593000792,false,1995,7477,0.9293850593000792
1995,344,0.8823279745637296,false,1995,344,0.8823279745637296
1995,79191,0.9073729754846772,false,1995,79191,0.9073729754846772
1995,5798,0.9175657805845796,false,1995,5798,0.9175657805845796
1995,105378305,0.9111172901790328,false,1995,105378305,0.9111172901790328
1995,107984129,0.9121955148220724,false,1995,107984129,0.9121955148220724
1995,57167,0.9260930654510803,false,1995,57167,0.9260930654510803
1995,168002,0.9535187729915202,false,1995,168002,0.9535187729915202
3227,729442,0.8372642825405127,false,3227,729442,0.8372642825405127
3227,134285,0.8187336972976536,false,3227,134285,0.8187336972976536
3227,55655,0.8492878700700348,false,3227,55655,0.8492878700700348
3227,101927687,0.8182614324669403,false,3227,101927687,0.8182614324669403
3227,1749,0.8838259320161238,false,3227,1749,0.8838259320161238
3227,5650,0.881463460097963,false,3227,5650,0.881463460097963
3227,2019,0.8850192408953993,false,3227,2019,0.8850192408953993
3227,554279,0.8573590665240345,false,3227,554279,0.8573590665240345
3227,285987,0.8372642825405127,false,3227,285987,0.8372642825405127
3227,105375690,0.8372642825405127,false,3227,105375690,0.8372642825405127
3227,389336,0.8987354515914113,false,3227,389336,0.8987354515914113
3227,25818,0.8221773712765051,false,3227,25818,0.8221773712765051
3227,4004,0.8365784873968374,false,3227,4004,0.8365784873968374
3227,28809,0.814751344580536,false,3227,28809,0.814751344580536
3227,5653,0.8712139790852622,false,3227,5653,0.8712139790852622
574414,4496,0.9430223532625058,false,574414,4496,0.9430223532625058
574414,2834,0.8481144796385164,false,574414,2834,0.8481144796385164
574414,56300,0.9430223532625058,false,574414,56300,0.9430223532625058
574414,574029,0.8568020643398133,false,574414,574029,0.8568020643398133
574414,1301,0.9214436279562214,false,574414,1301,0.9214436279562214
574414,654499,0.824234238427652,false,574414,654499,0.824234238427652
2625,389903,0.8846567248249284,false,2625,389903,0.8846567248249284
2625,29851,0.8765892641456481,false,2625,29851,0.8765892641456481
2625,5133,0.8889120565137915,false,2625,5133,0.8889120565137915
2625,105372115,0.9429543518081642,false,2625,105372115,0.9429543518081642
2625,7180,0.9051342718154581,false,2625,7180,0.9051342718154581
2625,107986606,0.980143269626799,false,2625,107986606,0.980143269626799
2625,50614,0.858083094910454,false,2625,50614,0.858083094910454
2625,3604,0.8922459223389094,false,2625,3604,0.8922459223389094
2625,387978,0.980143269626799,false,2625,387978,0.980143269626799
2625,27299,0.9163301808823946,false,2625,27299,0.9163301808823946
2625,6664,0.9772703486639646,false,2625,6664,0.9772703486639646
2625,4547,0.9653517637793394,false,2625,4547,0.9653517637793394
55423,115362,0.8402624585223316,false,55423,115362,0.8402624585223316
55423,113730,0.8472946608541383,false,55423,113730,0.8472946608541383
6345,4544,0.9249140692599357,false,6345,4544,0.9249140692599357
6345,166979,0.9249140692599357,false,6345,166979,0.9249140692599357
6345,594855,0.9087195480867042,false,6345,594855,0.9087195480867042
6345,5865,0.925789851927793,false,6345,5865,0.925789851927793
6345,3580,0.8949611761917906,false,6345,3580,0.8949611761917906
6345,116173,0.8550155751881092,false,6345,116173,0.8550155751881092
6345,101927686,0.9249140692599357,false,6345,101927686,0.9249140692599357
6345,100996301,0.9249140692599357,false,6345,100996301,0.9249140692599357
6345,6716,0.9109959188706432,false,6345,6716,0.9109959188706432
6345,219527,0.8440529415806073,false,6345,219527,0.8440529415806073
10024,147841,0.8199807357326517,false,10024,147841,0.8199807357326517
10024,8318,0.8180769090354372,false,10024,8318,0.8180769090354372
10024,4605,0.8087288804954128,false,10024,4605,0.8087288804954128
10024,128239,0.8402702912448965,false,10024,128239,0.8402702912448965
10024,105371664,0.8149824720789366,false,10024,105371664,0.8149824720789366
115362,29851,0.8559959782424724,false,115362,29851,0.8559959782424724
115362,113730,0.87272078544138,false,115362,113730,0.87272078544138
729442,1295,0.8548323993997352,false,729442,1295,0.8548323993997352
729442,134285,0.9887587023310195,false,729442,134285,0.9887587023310195
729442,354,0.884421264247003,false,729442,354,0.884421264247003
729442,101927687,0.809059731841637,false,729442,101927687,0.809059731841637
729442,1749,0.8982949752214285,false,729442,1749,0.8982949752214285
729442,5650,0.9895387457520719,false,729442,5650,0.9895387457520719
729442,58,0.944051308129684,false,729442,58,0.944051308129684
729442,2019,0.9861500130426304,false,729442,2019,0.9861500130426304
729442,145873,0.888323613747241,false,729442,145873,0.888323613747241
729442,285987,1.0,false,729442,285987,1.0
729442,55057,0.8023387687807718,false,729442,55057,0.8023387687807718
729442,105375690,1.0,false,729442,105375690,1.0
729442,3502,0.9268008592605175,false,729442,3502,0.9268008592605175
729442,27237,0.8177280259079209,false,729442,27237,0.8177280259079209
729442,389336,0.9854745557734021,false,729442,389336,0.9854745557734021
729442,25818,0.9496988217908724,false,729442,25818,0.9496988217908724
729442,4004,0.996037940089816,false,729442,4004,0.996037940089816
729442,4973,0.8173766559169475,false,729442,4973,0.8173766559169475
729442,28946,0.8119413587372121,false,729442,28946,0.8119413587372121
729442,28809,0.9921825124977501,false,729442,28809,0.9921825124977501
729442,5653,0.9878286653579108,false,729442,5653,0.9878286653579108
389903,105372115,0.9543181471746077,false,389903,105372115,0.9543181471746077
389903,107986606,0.9086815222654562,false,389903,107986606,0.9086815222654562
389903,3604,0.8038695990997886,false,389903,3604,0.8038695990997886
389903,387978,0.9086815222654561,false,389903,387978,0.9086815222654561
389903,27299,0.8403401486707807,false,389903,27299,0.8403401486707807
389903,6664,0.8970208921075637,false,389903,6664,0.8970208921075637
389903,4547,0.8518760317859025,false,389903,4547,0.8518760317859025
4496,2834,0.8841286443635287,false,4496,2834,0.8841286443635287
4496,56300,1.0,false,4496,56300,1.0
4496,574029,0.9043268001213848,false,4496,574029,0.9043268001213848
4496,1301,0.9598643075757222,false,4496,1301,0.9598643075757222
4496,654499,0.8726370894393521,false,4496,654499,0.8726370894393521
105375027,8355,0.8357529071638329,false,105375027,8355,0.8357529071638329
105375027,6273,0.9501175399102544,false,105375027,6273,0.9501175399102544
105375027,103689845,0.9419130833936118,false,105375027,103689845,0.9419130833936118
105375027,338667,0.9666030698872731,false,105375027,338667,0.9666030698872731
105375027,3754,0.9410116775596471,false,105375027,3754,0.9410116775596471
105375027,105375674,0.9202677547815112,false,105375027,105375674,0.9202677547815112
105375027,101927760,0.9284826783832788,false,105375027,101927760,0.9284826783832788
29851,5133,0.904192483822265,false,29851,5133,0.904192483822265
29851,105372115,0.8417044686362354,false,29851,105372115,0.8417044686362354
29851,7180,0.8458659602446877,false,29851,7180,0.8458659602446877
29851,107986606,0.8295870307693848,false,29851,107986606,0.8295870307693848
29851,387978,0.8295870307693851,false,29851,387978,0.8295870307693851
29851,6664,0.8449729037784409,false,29851,6664,0.8449729037784409
29851,4547,0.8722451048053551,false,29851,4547,0.8722451048053551
105369315,55867,0.8859618439669759,false,105369315,55867,0.8859618439669759
105369315,105377043,0.8416306830762983,false,105369315,105377043,0.8416306830762983
5133,105372115,0.8826655151394974,false,5133,105372115,0.8826655151394974
5133,7180,0.8639747068373654,false,5133,7180,0.8639747068373654
5133,107986606,0.870300833083062,false,5133,107986606,0.870300833083062
5133,3604,0.8020229386639092,false,5133,3604,0.8020229386639092
5133,387978,0.8703008330830623,false,5133,387978,0.8703008330830623
5133,6664,0.899036785636279,false,5133,6664,0.899036785636279
5133,4547,0.9010597339327877,false,5133,4547,0.9010597339327877
105372115,7180,0.8391383427732558,false,105372115,7180,0.8391383427732558
105372115,107986606,0.9283118468595691,false,105372115,107986606,0.9283118468595691
105372115,3604,0.8442154861736959,false,105372115,3604,0.8442154861736959
105372115,387978,0.9283118468595699,false,105372115,387978,0.9283118468595699
105372115,27299,0.8491408771864682,false,105372115,27299,0.8491408771864682
105372115,6664,0.9283402478669027,false,105372115,6664,0.9283402478669027
105372115,4547,0.9372662538418651,false,105372115,4547,0.9372662538418651
2328,115701,0.8009367036595294,false,2328,115701,0.8009367036595294
