Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8157527065862219,false,9768,728833,0.8157527065862219
9768,983,0.8963575501769567,false,9768,983,0.8963575501769567
9768,7272,0.7924048618265545,false,9768,7272,0.7924048618265545
9768,144455,0.8813541292655284,false,9768,144455,0.8813541292655284
9768,10265,0.937248511248373,false,9768,10265,0.937248511248373
9768,157313,0.8884643919518815,false,9768,157313,0.8884643919518815
9768,1033,0.7541125503530359,false,9768,1033,0.7541125503530359
9768,55165,0.7121346550715933,false,9768,55165,0.7121346550715933
9768,9493,0.8488683216612218,false,9768,9493,0.8488683216612218
9768,4085,0.7414241630507864,false,9768,4085,0.7414241630507864
9768,100874028,0.7334591166256823,false,9768,100874028,0.7334591166256823
9768,653820,0.9326498406984819,false,9768,653820,0.9326498406984819
9768,105376878,0.7735913162183417,false,9768,105376878,0.7735913162183417
9768,150468,0.7385216752233597,false,9768,150468,0.7385216752233597
9768,3161,0.7162969727414473,false,9768,3161,0.7162969727414473
9768,51203,0.7190028952541779,false,9768,51203,0.7190028952541779
9768,729533,0.9017266725170447,false,9768,729533,0.9017266725170447
9768,89958,0.8071772317608227,false,9768,89958,0.8071772317608227
9768,995,0.7902066157480804,false,9768,995,0.7902066157480804
9768,29128,0.8428488074327399,false,9768,29128,0.8428488074327399
9768,113130,0.7680856332474048,false,9768,113130,0.7680856332474048
9768,4288,0.7780333752538122,false,9768,4288,0.7780333752538122
9768,338376,0.7477126828842793,false,9768,338376,0.7477126828842793
9768,3832,0.8321962781878247,false,9768,3832,0.8321962781878247
9768,4001,0.7269373597670504,false,9768,4001,0.7269373597670504
9768,7477,0.7212641774290429,false,9768,7477,0.7212641774290429
9768,332,0.7580312609124175,false,9768,332,0.7580312609124175
9768,107985492,0.8000266175182721,false,9768,107985492,0.8000266175182721
9768,157570,0.7667650126211778,false,9768,157570,0.7667650126211778
9768,56992,0.705033786172064,false,9768,56992,0.705033786172064
9768,2019,0.7409473663535726,false,9768,2019,0.7409473663535726
9768,55247,0.7804193598247241,false,9768,55247,0.7804193598247241
9768,11130,0.8626821189558087,false,9768,11130,0.8626821189558087
9768,81930,0.7075540964966983,false,9768,81930,0.7075540964966983
9768,145873,0.7467872314564645,false,9768,145873,0.7467872314564645
9768,891,0.7790710284364019,false,9768,891,0.7790710284364019
9768,4751,0.7931412344581713,false,9768,4751,0.7931412344581713
9768,6241,0.7661927891572226,false,9768,6241,0.7661927891572226
9768,9348,0.7433412193338635,false,9768,9348,0.7433412193338635
9768,79191,0.7577155620993187,false,9768,79191,0.7577155620993187
9768,27178,0.7482352730033763,false,9768,27178,0.7482352730033763
9768,9156,0.7208450302790238,false,9768,9156,0.7208450302790238
9768,100506895,0.8303769143927429,false,9768,100506895,0.8303769143927429
9768,9388,0.7054999711936322,false,9768,9388,0.7054999711936322
9768,55789,0.7207603055565829,false,9768,55789,0.7207603055565829
9768,899,0.7294953660829812,false,9768,899,0.7294953660829812
9768,55635,0.7124000696878845,false,9768,55635,0.7124000696878845
9768,9212,0.8531471921544306,false,9768,9212,0.8531471921544306
9768,64843,0.786713656311342,false,9768,64843,0.786713656311342
9768,29991,0.7099300651174412,false,9768,29991,0.7099300651174412
9768,113115,0.718178675712984,false,9768,113115,0.718178675712984
9768,105375894,0.7903430856143525,false,9768,105375894,0.7903430856143525
9768,9928,0.7396130143949885,false,9768,9928,0.7396130143949885
9768,1058,0.7278139363932833,false,9768,1058,0.7278139363932833
9768,11004,0.750912763160869,false,9768,11004,0.750912763160869
9768,554202,0.729929110408514,false,9768,554202,0.729929110408514
9768,55771,0.7469798501910486,false,9768,55771,0.7469798501910486
9768,64151,0.72034270309812,false,9768,64151,0.72034270309812
9768,221150,0.8769952279799438,false,9768,221150,0.8769952279799438
9768,9232,0.8308378920547203,false,9768,9232,0.8308378920547203
9768,701,0.7729579464640924,false,9768,701,0.7729579464640924
9768,100507118,0.7792575005785468,false,9768,100507118,0.7792575005785468
9768,80329,0.854349247633891,false,9768,80329,0.854349247633891
100126311,55423,0.9182158903305804,false,100126311,55423,0.9182158903305804
100126311,115362,0.9178125670696741,false,100126311,115362,0.9178125670696741
100126311,8419,0.9250716326446181,false,100126311,8419,0.9250716326446181
100126311,29851,0.9051048444079846,false,100126311,29851,0.9051048444079846
100126311,941,0.9032063302436494,false,100126311,941,0.9032063302436494
100126311,5133,0.9276661507304752,false,100126311,5133,0.9276661507304752
100126311,57451,0.7540522497666505,false,100126311,57451,0.7540522497666505
100126311,10537,0.946928371674536,false,100126311,10537,0.946928371674536
100126311,27063,0.9793760876272488,false,100126311,27063,0.9793760876272488
100126311,26279,0.942256745686018,false,100126311,26279,0.942256745686018
100126311,89886,0.8380568493618338,false,100126311,89886,0.8380568493618338
100126311,4321,0.9278955729325743,false,100126311,4321,0.9278955729325743
100126311,344,0.9334030867619797,false,100126311,344,0.9334030867619797
