Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,9212,0.7395926903145408,false,81930,9212,0.7395926903145408
81930,79801,0.7304973619038758,false,81930,79801,0.7304973619038758
81930,100874530,0.8320033943830989,false,81930,100874530,0.8320033943830989
81930,55355,0.7265325247422642,false,81930,55355,0.7265325247422642
81930,128239,0.841774539166429,false,81930,128239,0.841774539166429
81930,1058,0.7297872555847826,false,81930,1058,0.7297872555847826
81930,11004,0.7328765548628384,false,81930,11004,0.7328765548628384
81930,4288,0.7482221518122629,false,81930,4288,0.7482221518122629
81930,3833,0.8290157983301095,false,81930,3833,0.8290157983301095
81930,55143,0.7568477163133089,false,81930,55143,0.7568477163133089
81930,9133,0.7155801612251387,false,81930,9133,0.7155801612251387
81930,991,0.7020731385402795,false,81930,991,0.7020731385402795
81930,9787,0.7410165525490462,false,81930,9787,0.7410165525490462
9212,79801,0.7990540942679221,false,9212,79801,0.7990540942679221
9212,100874530,0.8384111492607277,false,9212,100874530,0.8384111492607277
9212,55355,0.9007598181154776,false,9212,55355,0.9007598181154776
9212,128239,0.9609489938087181,false,9212,128239,0.9609489938087181
9212,1058,0.9471759828676773,false,9212,1058,0.9471759828676773
9212,4288,0.9448811113996444,false,9212,4288,0.9448811113996444
9212,3833,0.9138213529446866,false,9212,3833,0.9138213529446866
9212,55143,0.78855531138492,false,9212,55143,0.78855531138492
9212,9133,0.9311665457388588,false,9212,9133,0.9311665457388588
9212,991,0.9643471994116134,false,9212,991,0.9643471994116134
9212,9787,0.9355278217633393,false,9212,9787,0.9355278217633393
100506655,23532,0.9700066750764472,false,100506655,23532,0.9700066750764472
100506655,10643,0.7375837878306446,false,100506655,10643,0.7375837878306446
100506655,9928,0.8562308366208625,false,100506655,9928,0.8562308366208625
100506655,27299,0.9811039219968284,false,100506655,27299,0.9811039219968284
100506655,101928202,0.9050677776534669,false,100506655,101928202,0.9050677776534669
79801,100874530,0.7376319037816039,false,79801,100874530,0.7376319037816039
79801,55355,0.865796908062262,false,79801,55355,0.865796908062262
79801,128239,0.8407632436883534,false,79801,128239,0.8407632436883534
79801,1058,0.7266612885563871,false,79801,1058,0.7266612885563871
79801,4288,0.8692846778448972,false,79801,4288,0.8692846778448972
79801,3833,0.7396698890142898,false,79801,3833,0.7396698890142898
79801,9133,0.867469219623302,false,79801,9133,0.867469219623302
79801,991,0.8333933615074925,false,79801,991,0.8333933615074925
79801,9787,0.9037212495532962,false,79801,9787,0.9037212495532962
10874,105371737,0.8651615870310904,false,10874,105371737,0.8651615870310904
10874,4288,0.7543703004938975,false,10874,4288,0.7543703004938975
10874,81624,0.7293427989414739,false,10874,81624,0.7293427989414739
10874,991,0.7185677896295265,false,10874,991,0.7185677896295265
10874,9787,0.7980471169094794,false,10874,9787,0.7980471169094794
100874530,55355,0.7658286225426457,false,100874530,55355,0.7658286225426457
100874530,128239,0.922409285425306,false,100874530,128239,0.922409285425306
100874530,1058,0.8410529425632138,false,100874530,1058,0.8410529425632138
100874530,4288,0.7617342984705494,false,100874530,4288,0.7617342984705494
100874530,3833,0.7627721480406697,false,100874530,3833,0.7627721480406697
100874530,55143,0.7992564717805449,false,100874530,55143,0.7992564717805449
100874530,9133,0.8251558838150422,false,100874530,9133,0.8251558838150422
100874530,991,0.7774790138789786,false,100874530,991,0.7774790138789786
100874530,9787,0.7961306194087472,false,100874530,9787,0.7961306194087472
23532,10643,0.7310752354372727,false,23532,10643,0.7310752354372727
23532,9928,0.8377265324719347,false,23532,9928,0.8377265324719347
23532,27299,0.9566584668893777,false,23532,27299,0.9566584668893777
23532,101928202,0.8740272645115887,false,23532,101928202,0.8740272645115887
55355,128239,0.8781013388272658,false,55355,128239,0.8781013388272658
55355,1058,0.7813334242476706,false,55355,1058,0.7813334242476706
55355,4288,0.8687267980680848,false,55355,4288,0.8687267980680848
55355,3833,0.8430225750273891,false,55355,3833,0.8430225750273891
55355,55143,0.7127122493350279,false,55355,55143,0.7127122493350279
55355,9133,0.8483508704375712,false,55355,9133,0.8483508704375712
55355,991,0.8653322387724741,false,55355,991,0.8653322387724741
55355,9787,0.9345685890205543,false,55355,9787,0.9345685890205543
10643,9928,0.7189821102387288,false,10643,9928,0.7189821102387288
10643,27299,0.7367181548701713,false,10643,27299,0.7367181548701713
10643,101928202,0.7017421952975066,false,10643,101928202,0.7017421952975066
10643,653820,0.7943120173671089,false,10643,653820,0.7943120173671089
105371737,81624,0.7042632286442204,false,105371737,81624,0.7042632286442204
128239,1058,0.9462139473785689,false,128239,1058,0.9462139473785689
128239,4288,0.9365960300136743,false,128239,4288,0.9365960300136743
128239,3833,0.8896594598905763,false,128239,3833,0.8896594598905763
128239,55143,0.7830526343631009,false,128239,55143,0.7830526343631009
128239,9133,0.9102163103528713,false,128239,9133,0.9102163103528713
128239,991,0.9334415889971559,false,128239,991,0.9334415889971559
128239,9787,0.9459799818270778,false,128239,9787,0.9459799818270778
9928,27299,0.8545235248840878,false,9928,27299,0.8545235248840878
9928,101928202,0.9688368112211623,false,9928,101928202,0.9688368112211623
9928,653820,0.7771472022710237,false,9928,653820,0.7771472022710237
1058,4288,0.9125217980494585,false,1058,4288,0.9125217980494585
1058,3833,0.8265930034128723,false,1058,3833,0.8265930034128723
1058,55143,0.7075357557853232,false,1058,55143,0.7075357557853232
1058,9133,0.8489623440032382,false,1058,9133,0.8489623440032382
1058,991,0.8866155909415955,false,1058,991,0.8866155909415955
1058,9787,0.8871499810461307,false,1058,9787,0.8871499810461307
27299,101928202,0.8956258037978044,false,27299,101928202,0.8956258037978044
27299,653820,0.7246738905310243,false,27299,653820,0.7246738905310243
11004,55143,0.7057007660365414,false,11004,55143,0.7057007660365414
11004,9133,0.7084059485896311,false,11004,9133,0.7084059485896311
4288,3833,0.8904666473956959,false,4288,3833,0.8904666473956959
4288,9133,0.9103788560186129,false,4288,9133,0.9103788560186129
4288,991,0.9705264936099481,false,4288,991,0.9705264936099481
4288,9787,0.961806295667737,false,4288,9787,0.961806295667737
3833,55143,0.773616745897936,false,3833,55143,0.773616745897936
3833,9133,0.8247170475657879,false,3833,9133,0.8247170475657879
3833,991,0.8940872035923744,false,3833,991,0.8940872035923744
