Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9928,0.8272638245666354,false,9768,9928,0.8272638245666354
9768,57082,0.8772120652329681,false,9768,57082,0.8772120652329681
9768,64151,0.8354693478676868,false,9768,64151,0.8354693478676868
101927354,364,0.8218540261340346,false,101927354,364,0.8218540261340346
101927354,116173,0.8040674575386012,false,101927354,116173,0.8040674575386012
364,116173,0.9540783096598561,false,364,116173,0.9540783096598561
9928,2845,0.8360514972765755,false,9928,2845,0.8360514972765755
9928,100506827,0.8109445300626802,false,9928,100506827,0.8109445300626802
9928,56992,0.8120943829302594,false,9928,56992,0.8120943829302594
9928,57082,0.9177098563194125,false,9928,57082,0.9177098563194125
9928,4001,0.8846010511463634,false,9928,4001,0.8846010511463634
9928,64151,0.8468197560629597,false,9928,64151,0.8468197560629597
9928,55247,0.9106773068466801,false,9928,55247,0.9106773068466801
2845,100506827,0.9974948939463468,false,2845,100506827,0.9974948939463468
2845,56992,0.8497216518828683,false,2845,56992,0.8497216518828683
2845,57082,0.8725863289318881,false,2845,57082,0.8725863289318881
2845,4001,0.8868755075870278,false,2845,4001,0.8868755075870278
2845,64151,0.8918417500031762,false,2845,64151,0.8918417500031762
2845,55247,0.8628479273723593,false,2845,55247,0.8628479273723593
2297,6943,0.8074148391019212,false,2297,6943,0.8074148391019212
8529,6690,0.8107374655636951,false,8529,6690,0.8107374655636951
100506827,56992,0.8150758951311042,false,100506827,56992,0.8150758951311042
100506827,57082,0.8488937700632977,false,100506827,57082,0.8488937700632977
100506827,4001,0.8801897663482363,false,100506827,4001,0.8801897663482363
100506827,64151,0.8673421131069511,false,100506827,64151,0.8673421131069511
100506827,55247,0.8320447653721581,false,100506827,55247,0.8320447653721581
56992,57082,0.9060829660501771,false,56992,57082,0.9060829660501771
56992,4001,0.8010751880569134,false,56992,4001,0.8010751880569134
56992,64151,0.958785532724787,false,56992,64151,0.958785532724787
56992,55247,0.9533635469291659,false,56992,55247,0.9533635469291659
57082,4001,0.8558392406320141,false,57082,4001,0.8558392406320141
57082,64151,0.9575297392862326,false,57082,64151,0.9575297392862326
57082,55247,0.9251297846494884,false,57082,55247,0.9251297846494884
4001,64151,0.8557084543633489,false,4001,64151,0.8557084543633489
4001,55247,0.8898555145493732,false,4001,55247,0.8898555145493732
64151,55247,0.9353952443208877,false,64151,55247,0.9353952443208877
