Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,100422978,0.9464709608631751,false,8355,100422978,0.9464709608631751
8355,1745,0.9314081357143285,false,8355,1745,0.9314081357143285
8355,360205,0.9228207163990794,false,8355,360205,0.9228207163990794
8355,10265,0.948133718781167,false,8355,10265,0.948133718781167
8355,23532,0.9090573141979191,false,8355,23532,0.9090573141979191
8355,107985017,0.9019154718911276,false,8355,107985017,0.9019154718911276
8355,995,0.9264999981265674,false,8355,995,0.9264999981265674
8355,10642,0.9031773834227875,false,8355,10642,0.9031773834227875
8355,105373150,0.9116064923772849,false,8355,105373150,0.9116064923772849
8355,113130,0.9284940524937828,false,8355,113130,0.9284940524937828
8355,84815,0.9176140397913307,false,8355,84815,0.9176140397913307
8355,3670,0.9005214879681519,false,8355,3670,0.9005214879681519
8355,100192378,0.9364464957588939,false,8355,100192378,0.9364464957588939
8355,54478,0.9358750737088397,false,8355,54478,0.9358750737088397
100422978,1745,0.9328502780616341,false,100422978,1745,0.9328502780616341
100422978,360205,0.9933678497942073,false,100422978,360205,0.9933678497942073
100422978,10265,0.9797649865632373,false,100422978,10265,0.9797649865632373
100422978,10642,0.9275204171875828,false,100422978,10642,0.9275204171875828
100422978,100192378,0.9615430755641162,false,100422978,100192378,0.9615430755641162
5865,11075,0.900308016852487,false,5865,11075,0.900308016852487
51361,111216286,0.9473475714404259,false,51361,111216286,0.9473475714404259
51361,23532,0.9379573387255216,false,51361,23532,0.9379573387255216
51361,63898,0.9210353192923846,false,51361,63898,0.9210353192923846
51361,105373150,0.9515080792881586,false,51361,105373150,0.9515080792881586
51361,8549,0.9747905870802712,false,51361,8549,0.9747905870802712
51361,654499,0.9081427137625154,false,51361,654499,0.9081427137625154
51361,84815,0.9010228506485202,false,51361,84815,0.9010228506485202
51361,3670,0.9474056030406999,false,51361,3670,0.9474056030406999
111216286,1745,0.9638871782996496,false,111216286,1745,0.9638871782996496
111216286,23532,0.9934539901656526,false,111216286,23532,0.9934539901656526
111216286,63898,0.9026928548163416,false,111216286,63898,0.9026928548163416
111216286,10642,0.9396097711766495,false,111216286,10642,0.9396097711766495
