Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9962071153944203,false,7681,5865,0.9962071153944203
7681,1047,0.9630782898015526,false,7681,1047,0.9630782898015526
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9085125405177229,false,7681,3580,0.9085125405177229
7681,6345,0.9795714085977029,false,7681,6345,0.9795714085977029
7681,54854,1.0,false,7681,54854,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9611126801280083,false,7681,6716,0.9611126801280083
166979,5865,0.9962071153944203,false,166979,5865,0.9962071153944203
166979,1047,0.9630782898015526,false,166979,1047,0.9630782898015526
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9085125405177229,false,166979,3580,0.9085125405177229
166979,6345,0.9795714085977029,false,166979,6345,0.9795714085977029
166979,54854,1.0,false,166979,54854,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9611126801280083,false,166979,6716,0.9611126801280083
5865,1047,0.9606853503312053,false,5865,1047,0.9606853503312053
5865,107985436,0.9962071153944203,false,5865,107985436,0.9962071153944203
5865,3580,0.898646891825075,false,5865,3580,0.898646891825075
5865,6345,0.976166728412288,false,5865,6345,0.976166728412288
5865,54854,0.9962071153944203,false,5865,54854,0.9962071153944203
5865,4544,0.9962071153944203,false,5865,4544,0.9962071153944203
5865,6716,0.9550239798790496,false,5865,6716,0.9550239798790496
1047,107985436,0.9630782898015526,false,1047,107985436,0.9630782898015526
1047,3580,0.9262404733212476,false,1047,3580,0.9262404733212476
1047,6345,0.9822664394722218,false,1047,6345,0.9822664394722218
1047,54854,0.9630782898015526,false,1047,54854,0.9630782898015526
1047,4544,0.9630782898015526,false,1047,4544,0.9630782898015526
1047,6716,0.9492165319490294,false,1047,6716,0.9492165319490294
105377508,4318,0.9327918310766689,false,105377508,4318,0.9327918310766689
105377508,3229,0.8981878592473317,false,105377508,3229,0.8981878592473317
105377508,105376041,0.9589160133212846,false,105377508,105376041,0.9589160133212846
105377508,647309,0.9300066994264682,false,105377508,647309,0.9300066994264682
105377508,387895,0.939165405453825,false,105377508,387895,0.939165405453825
105377508,646024,0.9589160133212846,false,105377508,646024,0.9589160133212846
105377508,168002,0.8716045680409668,false,105377508,168002,0.8716045680409668
105377508,860,0.8737569833920671,false,105377508,860,0.8737569833920671
105377508,109729169,0.932253900984071,false,105377508,109729169,0.932253900984071
105377508,109729184,0.8874382782395757,false,105377508,109729184,0.8874382782395757
105377508,5798,0.9309365678138358,false,105377508,5798,0.9309365678138358
107985436,3580,0.9085125405177229,false,107985436,3580,0.9085125405177229
107985436,6345,0.9795714085977029,false,107985436,6345,0.9795714085977029
107985436,54854,1.0,false,107985436,54854,1.0
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9611126801280083,false,107985436,6716,0.9611126801280083
4318,3229,0.9468498946982623,false,4318,3229,0.9468498946982623
4318,105376041,0.9562401081866647,false,4318,105376041,0.9562401081866647
4318,387895,0.9435782649518787,false,4318,387895,0.9435782649518787
4318,646024,0.9562401081866646,false,4318,646024,0.9562401081866646
4318,168002,0.9641646331580319,false,4318,168002,0.9641646331580319
4318,860,0.9080939757055634,false,4318,860,0.9080939757055634
4318,109729169,0.9233873479156117,false,4318,109729169,0.9233873479156117
4318,109729184,0.9794517111291051,false,4318,109729184,0.9794517111291051
4318,5798,0.939006330468566,false,4318,5798,0.939006330468566
3580,6345,0.8900577376867239,false,3580,6345,0.8900577376867239
3580,54854,0.9085125405177229,false,3580,54854,0.9085125405177229
3580,4544,0.9085125405177229,false,3580,4544,0.9085125405177229
3580,6716,0.9206425381934765,false,3580,6716,0.9206425381934765
3229,105376041,0.942360684271125,false,3229,105376041,0.942360684271125
3229,387895,0.9589402393127984,false,3229,387895,0.9589402393127984
3229,646024,0.942360684271125,false,3229,646024,0.942360684271125
3229,168002,0.9594428030879523,false,3229,168002,0.9594428030879523
3229,860,0.9469776687381314,false,3229,860,0.9469776687381314
3229,109729169,0.9252946610122093,false,3229,109729169,0.9252946610122093
3229,109729184,0.9054713590749277,false,3229,109729184,0.9054713590749277
3229,5798,0.9562935661805632,false,3229,5798,0.9562935661805632
6345,54854,0.9795714085977029,false,6345,54854,0.9795714085977029
6345,4544,0.9795714085977029,false,6345,4544,0.9795714085977029
6345,6716,0.9473957960950771,false,6345,6716,0.9473957960950771
54854,4544,1.0,false,54854,4544,1.0
54854,6716,0.9611126801280083,false,54854,6716,0.9611126801280083
105376041,387895,0.9240652229378529,false,105376041,387895,0.9240652229378529
105376041,646024,1.0,false,105376041,646024,1.0
105376041,168002,0.9114647377793921,false,105376041,168002,0.9114647377793921
105376041,860,0.897781704876162,false,105376041,860,0.897781704876162
105376041,109729169,0.9806776820659385,false,105376041,109729169,0.9806776820659385
105376041,109729184,0.9161058847813849,false,105376041,109729184,0.9161058847813849
105376041,5798,0.9814496269299408,false,105376041,5798,0.9814496269299408
647309,387895,0.8547706544900968,false,647309,387895,0.8547706544900968
647309,105378523,0.8858178637277164,false,647309,105378523,0.8858178637277164
387895,646024,0.9240652229378529,false,387895,646024,0.9240652229378529
387895,168002,0.9100797805470185,false,387895,168002,0.9100797805470185
387895,105378523,0.9026997148421928,false,387895,105378523,0.9026997148421928
387895,860,0.9528203915293315,false,387895,860,0.9528203915293315
387895,109729169,0.8897628169855133,false,387895,109729169,0.8897628169855133
387895,109729184,0.9098641817334415,false,387895,109729184,0.9098641817334415
387895,5798,0.9352940464100218,false,387895,5798,0.9352940464100218
646024,168002,0.9114647377793921,false,646024,168002,0.9114647377793921
646024,860,0.8977817048761623,false,646024,860,0.8977817048761623
646024,109729169,0.9806776820659386,false,646024,109729169,0.9806776820659386
646024,109729184,0.9161058847813848,false,646024,109729184,0.9161058847813848
646024,5798,0.9814496269299408,false,646024,5798,0.9814496269299408
168002,860,0.8685021272547997,false,168002,860,0.8685021272547997
168002,109729169,0.8745404948151532,false,168002,109729169,0.8745404948151532
168002,109729184,0.9422992367213301,false,168002,109729184,0.9422992367213301
168002,5798,0.8950080621748884,false,168002,5798,0.8950080621748884
4544,6716,0.9611126801280083,false,4544,6716,0.9611126801280083
860,109729169,0.8644692711034072,false,860,109729169,0.8644692711034072
860,109729184,0.869860926078841,false,860,109729184,0.869860926078841
860,5798,0.9152799543412772,false,860,5798,0.9152799543412772
109729169,109729184,0.8744215714254838,false,109729169,109729184,0.8744215714254838
109729169,5798,0.98222993204763,false,109729169,5798,0.98222993204763
109729184,5798,0.8896583843295284,false,109729184,5798,0.8896583843295284
