Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,111216286,0.817621476099281,false,11130,111216286,0.817621476099281
11130,145873,0.8648912773986396,false,11130,145873,0.8648912773986396
11130,1301,0.8289773514271911,false,11130,1301,0.8289773514271911
11130,151760,0.8856855697813313,false,11130,151760,0.8856855697813313
11130,105374166,0.8627272573788973,false,11130,105374166,0.8627272573788973
11130,105371275,0.909918758086262,false,11130,105371275,0.909918758086262
11130,105375894,0.9100044522998311,false,11130,105375894,0.9100044522998311
11130,101927354,0.7460110076198915,false,11130,101927354,0.7460110076198915
11130,105370924,0.8419995506825206,false,11130,105370924,0.8419995506825206
11130,1630,0.8366162334822276,false,11130,1630,0.8366162334822276
11130,81607,0.7260072863923799,false,11130,81607,0.7260072863923799
11130,53836,0.8105438117842148,false,11130,53836,0.8105438117842148
11130,7477,0.8419935388353789,false,11130,7477,0.8419935388353789
11130,9388,0.8413632870386855,false,11130,9388,0.8413632870386855
11130,107985492,0.8322901183266439,false,11130,107985492,0.8322901183266439
11130,105372950,0.7955524968134904,false,11130,105372950,0.7955524968134904
11130,6716,0.8103771727968889,false,11130,6716,0.8103771727968889
166979,6943,0.790360255601145,false,166979,6943,0.790360255601145
64699,10942,0.982137801777442,false,64699,10942,0.982137801777442
64699,345079,0.8927985583740217,false,64699,345079,0.8927985583740217
64699,64094,0.859464110290633,false,64699,64094,0.859464110290633
64699,8538,0.9023551588178237,false,64699,8538,0.9023551588178237
64699,57016,0.8703777054066076,false,64699,57016,0.8703777054066076
64699,1749,0.7913558876445524,false,64699,1749,0.7913558876445524
64699,25818,0.9831683473023662,false,64699,25818,0.9831683473023662
64699,54854,0.9749848762589051,false,64699,54854,0.9749848762589051
64699,285987,0.737937910838572,false,64699,285987,0.737937910838572
64699,5650,0.9633189553243934,false,64699,5650,0.9633189553243934
64699,105371737,0.8204043414854277,false,64699,105371737,0.8204043414854277
64699,3914,0.8341335722826684,false,64699,3914,0.8341335722826684
64699,2348,0.9551789386726827,false,64699,2348,0.9551789386726827
64699,400618,0.7432413934856312,false,64699,400618,0.7432413934856312
64699,115019,0.7702901870767822,false,64699,115019,0.7702901870767822
64699,116173,0.7303210397562487,false,64699,116173,0.7303210397562487
64699,6768,0.8209866191540895,false,64699,6768,0.8209866191540895
