Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,11130,0.8345378281445626,false,101927354,11130,0.8345378281445626
101927354,26150,0.8805505621578107,false,101927354,26150,0.8805505621578107
101927354,345079,0.8656513573707015,false,101927354,345079,0.8656513573707015
101927354,105371275,0.9301233873578648,false,101927354,105371275,0.9301233873578648
101927354,102723547,0.9677325772277516,false,101927354,102723547,0.9677325772277516
101927354,860,0.9190025133177787,false,101927354,860,0.9190025133177787
101927354,23397,0.7054615136294901,false,101927354,23397,0.7054615136294901
101927354,157570,0.8798469163527337,false,101927354,157570,0.8798469163527337
101927354,1301,0.7876268484858652,false,101927354,1301,0.7876268484858652
101927354,29991,0.946795228664431,false,101927354,29991,0.946795228664431
101927354,157313,0.7621781192335554,false,101927354,157313,0.7621781192335554
101927354,105377508,0.8806927634104417,false,101927354,105377508,0.8806927634104417
101927354,79801,0.8040379476166954,false,101927354,79801,0.8040379476166954
101927354,7477,0.9736309572681954,false,101927354,7477,0.9736309572681954
101927354,9388,0.9295369471256474,false,101927354,9388,0.9295369471256474
101927354,55240,0.9639856193292167,false,101927354,55240,0.9639856193292167
101927354,3161,0.88396769061128,false,101927354,3161,0.88396769061128
11130,26150,0.8963777771863171,false,11130,26150,0.8963777771863171
11130,345079,0.7774732996404423,false,11130,345079,0.7774732996404423
11130,105371275,0.9390826358367202,false,11130,105371275,0.9390826358367202
11130,102723547,0.7948617313348697,false,11130,102723547,0.7948617313348697
11130,860,0.8678165879064242,false,11130,860,0.8678165879064242
11130,23397,0.7612339730049829,false,11130,23397,0.7612339730049829
11130,157570,0.9116418669849236,false,11130,157570,0.9116418669849236
11130,1301,0.8765618512499856,false,11130,1301,0.8765618512499856
11130,29991,0.8666758884390298,false,11130,29991,0.8666758884390298
11130,157313,0.889318845871327,false,11130,157313,0.889318845871327
11130,105377508,0.8064640747536443,false,11130,105377508,0.8064640747536443
11130,79801,0.8863483354544288,false,11130,79801,0.8863483354544288
11130,7477,0.8851884566639125,false,11130,7477,0.8851884566639125
11130,9388,0.9031022912785801,false,11130,9388,0.9031022912785801
11130,55240,0.8199172907869741,false,11130,55240,0.8199172907869741
11130,3161,0.9180796856326078,false,11130,3161,0.9180796856326078
26150,345079,0.762850985059515,false,26150,345079,0.762850985059515
26150,105371275,0.9263115951564049,false,26150,105371275,0.9263115951564049
26150,102723547,0.8239182434216331,false,26150,102723547,0.8239182434216331
26150,860,0.863270770047895,false,26150,860,0.863270770047895
26150,23397,0.7901016622106775,false,26150,23397,0.7901016622106775
26150,157570,0.9541195168269163,false,26150,157570,0.9541195168269163
26150,1301,0.8246402149649934,false,26150,1301,0.8246402149649934
26150,29991,0.8352956694654669,false,26150,29991,0.8352956694654669
26150,157313,0.8781785137814051,false,26150,157313,0.8781785137814051
26150,105377508,0.7948752940627914,false,26150,105377508,0.7948752940627914
26150,79801,0.8569484789312747,false,26150,79801,0.8569484789312747
26150,7477,0.8782582238422754,false,26150,7477,0.8782582238422754
26150,9388,0.8713950771860016,false,26150,9388,0.8713950771860016
26150,55240,0.8489048328944463,false,26150,55240,0.8489048328944463
26150,3161,0.9420196686478141,false,26150,3161,0.9420196686478141
345079,105371275,0.8733188893707878,false,345079,105371275,0.8733188893707878
345079,102723547,0.8395217825398742,false,345079,102723547,0.8395217825398742
345079,860,0.8831755538648265,false,345079,860,0.8831755538648265
345079,23397,0.7686838359110416,false,345079,23397,0.7686838359110416
345079,157570,0.7973723896465347,false,345079,157570,0.7973723896465347
345079,1301,0.7929918340206723,false,345079,1301,0.7929918340206723
345079,29991,0.8407559196967704,false,345079,29991,0.8407559196967704
345079,157313,0.7272599586192937,false,345079,157313,0.7272599586192937
345079,105377508,0.8826738380965455,false,345079,105377508,0.8826738380965455
345079,79801,0.7070309385372195,false,345079,79801,0.7070309385372195
345079,7477,0.8628175208330251,false,345079,7477,0.8628175208330251
345079,9388,0.8638984775550537,false,345079,9388,0.8638984775550537
345079,55240,0.8528170242651035,false,345079,55240,0.8528170242651035
345079,3161,0.7533633181563375,false,345079,3161,0.7533633181563375
105371275,102723547,0.8792012474810813,false,105371275,102723547,0.8792012474810813
105371275,860,0.9187041163963363,false,105371275,860,0.9187041163963363
105371275,23397,0.7053542487046746,false,105371275,23397,0.7053542487046746
105371275,157570,0.918694877618915,false,105371275,157570,0.918694877618915
105371275,1301,0.8513123736126615,false,105371275,1301,0.8513123736126615
105371275,29991,0.8880278560624578,false,105371275,29991,0.8880278560624578
105371275,157313,0.8311546881408374,false,105371275,157313,0.8311546881408374
105371275,105377508,0.8301572582655365,false,105371275,105377508,0.8301572582655365
105371275,79801,0.7939326714506436,false,105371275,79801,0.7939326714506436
105371275,7477,0.9533279062683242,false,105371275,7477,0.9533279062683242
105371275,9388,0.918798027775836,false,105371275,9388,0.918798027775836
105371275,55240,0.883402727919436,false,105371275,55240,0.883402727919436
105371275,3161,0.9011335738139593,false,105371275,3161,0.9011335738139593
102723547,860,0.8705771969095524,false,102723547,860,0.8705771969095524
102723547,23397,0.7166218537919921,false,102723547,23397,0.7166218537919921
102723547,157570,0.82598693096541,false,102723547,157570,0.82598693096541
102723547,1301,0.7487639159109067,false,102723547,1301,0.7487639159109067
102723547,29991,0.9659073323128454,false,102723547,29991,0.9659073323128454
102723547,157313,0.7116026100612627,false,102723547,157313,0.7116026100612627
102723547,105377508,0.9288927467770098,false,102723547,105377508,0.9288927467770098
102723547,79801,0.7997896796391311,false,102723547,79801,0.7997896796391311
102723547,7477,0.9694918651417297,false,102723547,7477,0.9694918651417297
102723547,9388,0.9315140649718718,false,102723547,9388,0.9315140649718718
102723547,55240,0.9683116102782662,false,102723547,55240,0.9683116102782662
102723547,3161,0.8573562039372007,false,102723547,3161,0.8573562039372007
860,23397,0.7629740021217698,false,860,23397,0.7629740021217698
860,157570,0.8350265473382176,false,860,157570,0.8350265473382176
860,1301,0.9487041657903582,false,860,1301,0.9487041657903582
860,29991,0.930744665540811,false,860,29991,0.930744665540811
860,157313,0.7202146376678582,false,860,157313,0.7202146376678582
860,105377508,0.8793965389923765,false,860,105377508,0.8793965389923765
860,79801,0.8683114938277792,false,860,79801,0.8683114938277792
860,7477,0.9376930165894476,false,860,7477,0.9376930165894476
860,9388,0.9645690170419764,false,860,9388,0.9645690170419764
860,55240,0.9493305577907929,false,860,55240,0.9493305577907929
860,3161,0.859396205695361,false,860,3161,0.859396205695361
23397,157570,0.8509194305153872,false,23397,157570,0.8509194305153872
23397,1301,0.7886053813152182,false,23397,1301,0.7886053813152182
23397,29991,0.7750233066163235,false,23397,29991,0.7750233066163235
23397,157313,0.8376471565670593,false,23397,157313,0.8376471565670593
23397,105377508,0.8913326091541242,false,23397,105377508,0.8913326091541242
23397,79801,0.8908750785356214,false,23397,79801,0.8908750785356214
23397,7477,0.7006519471356327,false,23397,7477,0.7006519471356327
23397,9388,0.8005030215467829,false,23397,9388,0.8005030215467829
23397,55240,0.7781517547054816,false,23397,55240,0.7781517547054816
23397,3161,0.8428120688618563,false,23397,3161,0.8428120688618563
157570,1301,0.7876181717149301,false,157570,1301,0.7876181717149301
157570,29991,0.8329154641894537,false,157570,29991,0.8329154641894537
157570,157313,0.9368155978211742,false,157570,157313,0.9368155978211742
157570,105377508,0.8340221300188018,false,157570,105377508,0.8340221300188018
157570,79801,0.860366357443536,false,157570,79801,0.860366357443536
157570,7477,0.8559900423281351,false,157570,7477,0.8559900423281351
157570,9388,0.8526551197233718,false,157570,9388,0.8526551197233718
157570,55240,0.8393997078512536,false,157570,55240,0.8393997078512536
157570,3161,0.9712394592975511,false,157570,3161,0.9712394592975511
