Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9532660087067582,false,168002,2348,0.9532660087067582
168002,113218482,0.9032654719223316,false,168002,113218482,0.9032654719223316
168002,25818,0.9804331519398325,false,168002,25818,0.9804331519398325
168002,5265,0.8487708374144587,false,168002,5265,0.8487708374144587
168002,64699,0.9832187814656822,false,168002,64699,0.9832187814656822
168002,9076,0.977469926559945,false,168002,9076,0.977469926559945
168002,3856,0.9264671406842377,false,168002,3856,0.9264671406842377
168002,286676,0.8501228388513493,false,168002,286676,0.8501228388513493
168002,345079,0.9250131007168727,false,168002,345079,0.9250131007168727
168002,54854,0.969118670772834,false,168002,54854,0.969118670772834
168002,5100,0.9467630933607354,false,168002,5100,0.9467630933607354
168002,5650,0.9827366736531912,false,168002,5650,0.9827366736531912
168002,5653,0.982868474972724,false,168002,5653,0.982868474972724
168002,57016,0.9408094030692323,false,168002,57016,0.9408094030692323
168002,594855,0.9474737552618144,false,168002,594855,0.9474737552618144
168002,3914,0.8453764623890625,false,168002,3914,0.8453764623890625
168002,8529,0.9808301174025525,false,168002,8529,0.9808301174025525
2348,113218482,0.9219715627647666,false,2348,113218482,0.9219715627647666
2348,25818,0.9742463583538111,false,2348,25818,0.9742463583538111
2348,5265,0.8760910423955758,false,2348,5265,0.8760910423955758
2348,64699,0.950287759101588,false,2348,64699,0.950287759101588
2348,9076,0.9802141053130446,false,2348,9076,0.9802141053130446
2348,3856,0.9520895195335202,false,2348,3856,0.9520895195335202
2348,286676,0.8964708580859772,false,2348,286676,0.8964708580859772
2348,345079,0.954242892099019,false,2348,345079,0.954242892099019
2348,54854,0.9412308630173568,false,2348,54854,0.9412308630173568
2348,5100,0.9489766909276761,false,2348,5100,0.9489766909276761
2348,5650,0.9592627457968599,false,2348,5650,0.9592627457968599
2348,5653,0.9775275959623277,false,2348,5653,0.9775275959623277
2348,57016,0.9495836982787845,false,2348,57016,0.9495836982787845
2348,594855,0.9273747322853171,false,2348,594855,0.9273747322853171
2348,3914,0.9541187934329576,false,2348,3914,0.9541187934329576
2348,8529,0.9781378405189868,false,2348,8529,0.9781378405189868
113218482,25818,0.9375530017998603,false,113218482,25818,0.9375530017998603
113218482,5265,0.8489727931845288,false,113218482,5265,0.8489727931845288
113218482,64699,0.9083590385470172,false,113218482,64699,0.9083590385470172
113218482,9076,0.9486310945987989,false,113218482,9076,0.9486310945987989
113218482,3856,0.9952356665423495,false,113218482,3856,0.9952356665423495
113218482,286676,0.8444904893624419,false,113218482,286676,0.8444904893624419
113218482,345079,0.9669798473496282,false,113218482,345079,0.9669798473496282
113218482,54854,0.9042472279773481,false,113218482,54854,0.9042472279773481
113218482,5100,0.9087984716587483,false,113218482,5100,0.9087984716587483
113218482,5650,0.9170893624399904,false,113218482,5650,0.9170893624399904
113218482,5653,0.9417855876148243,false,113218482,5653,0.9417855876148243
113218482,57016,0.9687973631747858,false,113218482,57016,0.9687973631747858
113218482,594855,0.8619358541448005,false,113218482,594855,0.8619358541448005
113218482,3914,0.8653189928062877,false,113218482,3914,0.8653189928062877
113218482,8529,0.9409891322083208,false,113218482,8529,0.9409891322083208
25818,5265,0.9141584714055738,false,25818,5265,0.9141584714055738
25818,64699,0.9788943665420795,false,25818,64699,0.9788943665420795
25818,9076,0.9906758913770952,false,25818,9076,0.9906758913770952
25818,3856,0.9592571005414844,false,25818,3856,0.9592571005414844
25818,286676,0.9063897228218007,false,25818,286676,0.9063897228218007
25818,345079,0.9435221839432619,false,25818,345079,0.9435221839432619
25818,54854,0.969235153431803,false,25818,54854,0.969235153431803
25818,5100,0.9709434786329405,false,25818,5100,0.9709434786329405
25818,5650,0.9862474152702818,false,25818,5650,0.9862474152702818
25818,5653,0.9969772658301697,false,25818,5653,0.9969772658301697
25818,57016,0.9708257891193804,false,25818,57016,0.9708257891193804
25818,594855,0.951716644507594,false,25818,594855,0.951716644507594
25818,3914,0.8958974218683416,false,25818,3914,0.8958974218683416
25818,8529,0.9969278511421926,false,25818,8529,0.9969278511421926
5265,64699,0.8846682425282199,false,5265,64699,0.8846682425282199
5265,9076,0.8793283415719779,false,5265,9076,0.8793283415719779
5265,3856,0.8770550579482267,false,5265,3856,0.8770550579482267
