Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4544,1047,0.8767895441316091,false,4544,1047,0.8767895441316091
4544,105369685,0.861698666884136,false,4544,105369685,0.861698666884136
4544,105376041,0.9206869832530153,false,4544,105376041,0.9206869832530153
4544,4547,0.8427300482355039,false,4544,4547,0.8427300482355039
4544,9496,0.9017530002134856,false,4544,9496,0.9017530002134856
4544,1748,0.8251530500024548,false,4544,1748,0.8251530500024548
4544,647309,0.8471368896869619,false,4544,647309,0.8471368896869619
4544,27091,0.8072911663617681,false,4544,27091,0.8072911663617681
4544,105372115,0.8285204440894277,false,4544,105372115,0.8285204440894277
1047,105369685,0.9944045956243234,false,1047,105369685,0.9944045956243234
1047,105376041,0.9288746023207843,false,1047,105376041,0.9288746023207843
1047,4547,0.9896532084252637,false,1047,4547,0.9896532084252637
1047,9496,0.9532765299043295,false,1047,9496,0.9532765299043295
1047,1748,0.9908492281970622,false,1047,1748,0.9908492281970622
1047,647309,0.9933861755153476,false,1047,647309,0.9933861755153476
1047,27091,0.9605785106794898,false,1047,27091,0.9605785106794898
1047,105372115,0.9480442556694797,false,1047,105372115,0.9480442556694797
105369685,105376041,0.926528218090197,false,105369685,105376041,0.926528218090197
105369685,4547,0.9985296995947718,false,105369685,4547,0.9985296995947718
105369685,9496,0.958716337662244,false,105369685,9496,0.958716337662244
105369685,1748,0.9927891000697128,false,105369685,1748,0.9927891000697128
105369685,647309,0.9982600672189456,false,105369685,647309,0.9982600672189456
105369685,27091,0.971228709898106,false,105369685,27091,0.971228709898106
105369685,105372115,0.9370607609024307,false,105369685,105372115,0.9370607609024307
105376041,4547,0.9143168046484362,false,105376041,4547,0.9143168046484362
105376041,9496,0.9260911766615018,false,105376041,9496,0.9260911766615018
105376041,1748,0.8985327385056422,false,105376041,1748,0.8985327385056422
105376041,647309,0.9174846017052328,false,105376041,647309,0.9174846017052328
105376041,27091,0.916259373255977,false,105376041,27091,0.916259373255977
105376041,105372115,0.8281866493016985,false,105376041,105372115,0.8281866493016985
4547,9496,0.9543797817404265,false,4547,9496,0.9543797817404265
4547,1748,0.9934740171122123,false,4547,1748,0.9934740171122123
4547,647309,0.9974899748313379,false,4547,647309,0.9974899748313379
4547,27091,0.9738632765969394,false,4547,27091,0.9738632765969394
4547,105372115,0.9375134149099977,false,4547,105372115,0.9375134149099977
9496,1748,0.9474499911720811,false,9496,1748,0.9474499911720811
9496,647309,0.9515139929571103,false,9496,647309,0.9515139929571103
9496,27091,0.9022561067477646,false,9496,27091,0.9022561067477646
9496,105372115,0.9153765272390144,false,9496,105372115,0.9153765272390144
1748,647309,0.994976281475922,false,1748,647309,0.994976281475922
1748,27091,0.9543469710109175,false,1748,27091,0.9543469710109175
1748,105372115,0.9439941403582799,false,1748,105372115,0.9439941403582799
647309,27091,0.9643262044521931,false,647309,27091,0.9643262044521931
647309,105372115,0.9305960227850062,false,647309,105372115,0.9305960227850062
27091,105372115,0.9075989103284997,false,27091,105372115,0.9075989103284997
