Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8442320863736535,false,89858,8345,0.8442320863736535
89858,554279,0.8160224713334177,false,89858,554279,0.8160224713334177
89858,89886,0.8751291119536578,false,89858,89886,0.8751291119536578
89858,101928152,0.8891698466789828,false,89858,101928152,0.8891698466789828
89858,101928173,0.8880355527036944,false,89858,101928173,0.8880355527036944
89858,3580,0.8837691784178316,false,89858,3580,0.8837691784178316
89858,55423,0.9223387432858526,false,89858,55423,0.9223387432858526
89858,101060400,0.8073549509643084,false,89858,101060400,0.8073549509643084
89858,6534,0.8464309151722251,false,89858,6534,0.8464309151722251
89858,8419,0.877179683716055,false,89858,8419,0.877179683716055
89858,83648,0.9286154762266982,false,89858,83648,0.9286154762266982
89858,29851,0.9129905557885142,false,89858,29851,0.9129905557885142
89858,105377123,0.8577159367703413,false,89858,105377123,0.8577159367703413
89858,5133,0.9827881250032652,false,89858,5133,0.9827881250032652
89858,134285,0.8818301811902084,false,89858,134285,0.8818301811902084
89858,253582,0.9193752466265838,false,89858,253582,0.9193752466265838
8345,554279,0.9038267508095024,false,8345,554279,0.9038267508095024
8345,101928173,0.8464661167864954,false,8345,101928173,0.8464661167864954
8345,3580,0.918082576961482,false,8345,3580,0.918082576961482
8345,101060400,0.9744302031689153,false,8345,101060400,0.9744302031689153
8345,6534,0.8050029795133645,false,8345,6534,0.8050029795133645
8345,83648,0.8324926403996475,false,8345,83648,0.8324926403996475
8345,102467080,0.8105507083294587,false,8345,102467080,0.8105507083294587
8345,105377123,0.8875668888867606,false,8345,105377123,0.8875668888867606
8345,134285,0.8100613570521666,false,8345,134285,0.8100613570521666
101927687,7681,0.891423183307797,false,101927687,7681,0.891423183307797
101927687,100422978,0.9444421638390315,false,101927687,100422978,0.9444421638390315
101927687,105371927,0.9221886810541895,false,101927687,105371927,0.9221886810541895
101927687,1745,0.9177353889812649,false,101927687,1745,0.9177353889812649
101927687,360205,0.9704526110929582,false,101927687,360205,0.9704526110929582
101927687,23532,0.8618087137984791,false,101927687,23532,0.8618087137984791
101927687,6495,0.8631889403141624,false,101927687,6495,0.8631889403141624
101927687,10642,0.8956739570638383,false,101927687,10642,0.8956739570638383
101927687,57167,0.8793820031715005,false,101927687,57167,0.8793820031715005
101927687,8332,0.8139090456369278,false,101927687,8332,0.8139090456369278
101927687,3239,0.8532424238686371,false,101927687,3239,0.8532424238686371
101927687,54478,0.9137460699429539,false,101927687,54478,0.9137460699429539
554279,101928173,0.8920424858464123,false,554279,101928173,0.8920424858464123
554279,3580,0.9277975135511273,false,554279,3580,0.9277975135511273
554279,101060400,0.8806040921735667,false,554279,101060400,0.8806040921735667
554279,6534,0.8879652930403821,false,554279,6534,0.8879652930403821
554279,83648,0.8526961981851857,false,554279,83648,0.8526961981851857
554279,102467080,0.9157592730821645,false,554279,102467080,0.9157592730821645
554279,105377123,0.9597076531808335,false,554279,105377123,0.9597076531808335
554279,134285,0.8581320251053532,false,554279,134285,0.8581320251053532
7681,100422978,0.9519246969693421,false,7681,100422978,0.9519246969693421
7681,105371927,0.9427558492593413,false,7681,105371927,0.9427558492593413
7681,1745,0.9828472774370202,false,7681,1745,0.9828472774370202
7681,360205,0.9385998146159911,false,7681,360205,0.9385998146159911
7681,23532,0.9907493458541009,false,7681,23532,0.9907493458541009
7681,6495,0.9896464175770547,false,7681,6495,0.9896464175770547
7681,10642,0.9429724563372653,false,7681,10642,0.9429724563372653
7681,57167,0.8506123128382219,false,7681,57167,0.8506123128382219
7681,8332,0.9254712670299288,false,7681,8332,0.9254712670299288
7681,3239,0.8463455135834747,false,7681,3239,0.8463455135834747
7681,54478,0.9464713928773035,false,7681,54478,0.9464713928773035
3502,9447,0.9979261685230003,false,3502,9447,0.9979261685230003
3502,101928152,0.8528301529041932,false,3502,101928152,0.8528301529041932
3502,55423,0.8273147285500165,false,3502,55423,0.8273147285500165
3502,115362,0.994449933940216,false,3502,115362,0.994449933940216
3502,8419,0.8609058110737814,false,3502,8419,0.8609058110737814
3502,28946,0.9980191637533093,false,3502,28946,0.9980191637533093
3502,29851,0.8406717531183768,false,3502,29851,0.8406717531183768
3502,3512,0.9998678153586671,false,3502,3512,0.9998678153586671
3502,941,0.9786651763083238,false,3502,941,0.9786651763083238
3502,102724714,0.9417056405179989,false,3502,102724714,0.9417056405179989
3502,4283,0.9962701282336637,false,3502,4283,0.9962701282336637
3502,105371152,0.9454392252567564,false,3502,105371152,0.9454392252567564
3502,113730,0.8895310631120144,false,3502,113730,0.8895310631120144
3502,3627,0.9086848327252522,false,3502,3627,0.9086848327252522
3502,50852,0.9945036763423358,false,3502,50852,0.9945036763423358
3502,10537,0.9849127712830965,false,3502,10537,0.9849127712830965
3502,3604,0.9680386128324773,false,3502,3604,0.9680386128324773
3502,27063,0.9604336782340732,false,3502,27063,0.9604336782340732
100422978,105371927,0.9380821564729999,false,100422978,105371927,0.9380821564729999
100422978,1745,0.9704530869350618,false,100422978,1745,0.9704530869350618
100422978,360205,0.9931049390805318,false,100422978,360205,0.9931049390805318
100422978,23532,0.9554157863642637,false,100422978,23532,0.9554157863642637
100422978,6495,0.9457235176011052,false,100422978,6495,0.9457235176011052
100422978,10642,0.9563295001079968,false,100422978,10642,0.9563295001079968
100422978,57167,0.8385327335754904,false,100422978,57167,0.8385327335754904
100422978,8332,0.8775438221541904,false,100422978,8332,0.8775438221541904
100422978,3239,0.8382976526895495,false,100422978,3239,0.8382976526895495
100422978,54478,0.9807800188263637,false,100422978,54478,0.9807800188263637
105371927,1745,0.9588378328808946,false,105371927,1745,0.9588378328808946
105371927,360205,0.9479300400591822,false,105371927,360205,0.9479300400591822
105371927,23532,0.9326881541650272,false,105371927,23532,0.9326881541650272
105371927,6495,0.9341615891579117,false,105371927,6495,0.9341615891579117
105371927,10642,0.9430539388987239,false,105371927,10642,0.9430539388987239
105371927,57167,0.8760635457882339,false,105371927,57167,0.8760635457882339
105371927,8332,0.9416967727887369,false,105371927,8332,0.9416967727887369
105371927,3239,0.9409407667901969,false,105371927,3239,0.9409407667901969
105371927,54478,0.918895716901675,false,105371927,54478,0.918895716901675
89886,101928152,0.928086121778283,false,89886,101928152,0.928086121778283
89886,101928173,0.851897377558164,false,89886,101928173,0.851897377558164
89886,55423,0.916423004033415,false,89886,55423,0.916423004033415
89886,6534,0.8035779066875299,false,89886,6534,0.8035779066875299
89886,8419,0.8527686392229169,false,89886,8419,0.8527686392229169
89886,83648,0.8723508023831145,false,89886,83648,0.8723508023831145
89886,29851,0.8968242427200148,false,89886,29851,0.8968242427200148
89886,5133,0.9009553691615555,false,89886,5133,0.9009553691615555
89886,102724714,0.8472344890868726,false,89886,102724714,0.8472344890868726
89886,105371152,0.8369223496649074,false,89886,105371152,0.8369223496649074
89886,113730,0.8019304094283208,false,89886,113730,0.8019304094283208
89886,134285,0.8450117620632006,false,89886,134285,0.8450117620632006
89886,253582,0.8452836068558136,false,89886,253582,0.8452836068558136
89886,3604,0.8089946494490118,false,89886,3604,0.8089946494490118
9447,101928152,0.872038924431849,false,9447,101928152,0.872038924431849
9447,55423,0.8516091177771803,false,9447,55423,0.8516091177771803
9447,115362,0.9946226270285102,false,9447,115362,0.9946226270285102
9447,8419,0.8850991182209229,false,9447,8419,0.8850991182209229
9447,28946,0.9985938016233317,false,9447,28946,0.9985938016233317
9447,29851,0.8647169470881367,false,9447,29851,0.8647169470881367
9447,3512,0.9984156197910069,false,9447,3512,0.9984156197910069
9447,941,0.9862165502380413,false,9447,941,0.9862165502380413
9447,102724714,0.9511297579049255,false,9447,102724714,0.9511297579049255
9447,4283,0.9956902434134821,false,9447,4283,0.9956902434134821
9447,105371152,0.9597777277113828,false,9447,105371152,0.9597777277113828
9447,113730,0.9094681175012593,false,9447,113730,0.9094681175012593
9447,3627,0.921954261884072,false,9447,3627,0.921954261884072
9447,50852,0.9908114182549197,false,9447,50852,0.9908114182549197
9447,10537,0.99125866924598,false,9447,10537,0.99125866924598
9447,3604,0.9792262752479844,false,9447,3604,0.9792262752479844
9447,27063,0.9587972675394626,false,9447,27063,0.9587972675394626
1745,360205,0.9636252194406625,false,1745,360205,0.9636252194406625
1745,23532,0.9734129537786668,false,1745,23532,0.9734129537786668
1745,6495,0.9717025763259778,false,1745,6495,0.9717025763259778
1745,10642,0.9747093301096864,false,1745,10642,0.9747093301096864
