Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.9093361061016495,false,8355,51361,0.9093361061016495
8355,6664,0.8469546479971627,false,8355,6664,0.8469546479971627
8355,105371927,0.8323785844143737,false,8355,105371927,0.8323785844143737
8355,111216286,0.8837086600511536,false,8355,111216286,0.8837086600511536
8355,283078,0.9161940999399049,false,8355,283078,0.9161940999399049
8355,10874,0.9219116642188012,false,8355,10874,0.9219116642188012
8355,100506411,0.947752245306526,false,8355,100506411,0.947752245306526
8355,9378,0.8297597820471253,false,8355,9378,0.8297597820471253
8355,23532,0.897183475744742,false,8355,23532,0.897183475744742
8355,107985017,0.9292517486941082,false,8355,107985017,0.9292517486941082
8355,399815,0.8633145447435497,false,8355,399815,0.8633145447435497
8355,6495,0.8601783070380687,false,8355,6495,0.8601783070380687
8355,84649,0.8229947008068359,false,8355,84649,0.8229947008068359
8355,105373150,0.9450713079890791,false,8355,105373150,0.9450713079890791
8355,80714,0.8548115099571181,false,8355,80714,0.8548115099571181
8355,8332,0.9294084758986351,false,8355,8332,0.9294084758986351
8355,8318,0.8747748079972946,false,8355,8318,0.8747748079972946
8355,654499,0.8482333599626958,false,8355,654499,0.8482333599626958
8355,7180,0.8160328283766932,false,8355,7180,0.8160328283766932
8355,3670,0.8875370331232549,false,8355,3670,0.8875370331232549
8355,5083,0.860842339427156,false,8355,5083,0.860842339427156
8355,54478,0.9119923172832649,false,8355,54478,0.9119923172832649
8355,54101,0.8867437622072551,false,8355,54101,0.8867437622072551
8355,8549,0.878839930127441,false,8355,8549,0.878839930127441
8355,5101,0.8813315934263375,false,8355,5101,0.8813315934263375
51361,6664,0.9151959922357527,false,51361,6664,0.9151959922357527
51361,105371927,0.8563648471812377,false,51361,105371927,0.8563648471812377
51361,111216286,0.9784884771241362,false,51361,111216286,0.9784884771241362
51361,283078,0.9431053846963149,false,51361,283078,0.9431053846963149
51361,10874,0.9704325832217693,false,51361,10874,0.9704325832217693
51361,100506411,0.9790163951170185,false,51361,100506411,0.9790163951170185
51361,9378,0.8975056632048369,false,51361,9378,0.8975056632048369
51361,23532,0.9558916565329241,false,51361,23532,0.9558916565329241
51361,107985017,0.9428353120505906,false,51361,107985017,0.9428353120505906
51361,399815,0.928621238514267,false,51361,399815,0.928621238514267
51361,6495,0.9167683939252834,false,51361,6495,0.9167683939252834
51361,84649,0.862384198773854,false,51361,84649,0.862384198773854
51361,105373150,0.9821438876641483,false,51361,105373150,0.9821438876641483
51361,80714,0.9394150653734504,false,51361,80714,0.9394150653734504
51361,8332,0.866099266617661,false,51361,8332,0.866099266617661
51361,8318,0.9245078222946183,false,51361,8318,0.9245078222946183
51361,654499,0.9278188219223038,false,51361,654499,0.9278188219223038
51361,7180,0.9327777889994604,false,51361,7180,0.9327777889994604
51361,3670,0.9743722866869683,false,51361,3670,0.9743722866869683
51361,5083,0.8713476282953401,false,51361,5083,0.8713476282953401
51361,54478,0.9495057420328203,false,51361,54478,0.9495057420328203
51361,54101,0.9605389723649138,false,51361,54101,0.9605389723649138
51361,8549,0.9845042754304875,false,51361,8549,0.9845042754304875
51361,5101,0.9592204792487442,false,51361,5101,0.9592204792487442
6664,105371927,0.8943680471800636,false,6664,105371927,0.8943680471800636
6664,111216286,0.9490899649249395,false,6664,111216286,0.9490899649249395
6664,283078,0.8554562404568221,false,6664,283078,0.8554562404568221
6664,10874,0.8697044524192334,false,6664,10874,0.8697044524192334
6664,100506411,0.9342046352102549,false,6664,100506411,0.9342046352102549
6664,9378,0.8913126494338922,false,6664,9378,0.8913126494338922
6664,23532,0.958761850343721,false,6664,23532,0.958761850343721
6664,107985017,0.890352141980094,false,6664,107985017,0.890352141980094
6664,399815,0.9410378119266068,false,6664,399815,0.9410378119266068
6664,6495,0.9216038085372795,false,6664,6495,0.9216038085372795
6664,84649,0.8749284798552175,false,6664,84649,0.8749284798552175
6664,105373150,0.9140558913285188,false,6664,105373150,0.9140558913285188
6664,80714,0.9123591441832595,false,6664,80714,0.9123591441832595
6664,8332,0.8698507692256874,false,6664,8332,0.8698507692256874
6664,8318,0.9310335362767501,false,6664,8318,0.9310335362767501
6664,654499,0.9190981237413555,false,6664,654499,0.9190981237413555
6664,7180,0.914862136861778,false,6664,7180,0.914862136861778
6664,3670,0.954289422080341,false,6664,3670,0.954289422080341
6664,5083,0.8055566050823424,false,6664,5083,0.8055566050823424
6664,54478,0.9604899853497915,false,6664,54478,0.9604899853497915
6664,54101,0.8867387199727633,false,6664,54101,0.8867387199727633
6664,8549,0.9416652131799541,false,6664,8549,0.9416652131799541
6664,5101,0.9463568725941173,false,6664,5101,0.9463568725941173
105371927,111216286,0.905181471622197,false,105371927,111216286,0.905181471622197
105371927,283078,0.837887718859396,false,105371927,283078,0.837887718859396
105371927,10874,0.8159101885721642,false,105371927,10874,0.8159101885721642
105371927,100506411,0.8868861440623327,false,105371927,100506411,0.8868861440623327
105371927,9378,0.8426334046369699,false,105371927,9378,0.8426334046369699
105371927,23532,0.933225129663091,false,105371927,23532,0.933225129663091
105371927,107985017,0.9271517694742837,false,105371927,107985017,0.9271517694742837
105371927,399815,0.8553321764497205,false,105371927,399815,0.8553321764497205
105371927,6495,0.9086624416313249,false,105371927,6495,0.9086624416313249
105371927,84649,0.8115179201203935,false,105371927,84649,0.8115179201203935
105371927,105373150,0.8500143106089388,false,105371927,105373150,0.8500143106089388
105371927,80714,0.8295355096826553,false,105371927,80714,0.8295355096826553
105371927,8332,0.9136851121408474,false,105371927,8332,0.9136851121408474
105371927,8318,0.9113325657881031,false,105371927,8318,0.9113325657881031
105371927,654499,0.8603846745988414,false,105371927,654499,0.8603846745988414
105371927,7180,0.8630960515972779,false,105371927,7180,0.8630960515972779
105371927,3670,0.9026653472097774,false,105371927,3670,0.9026653472097774
105371927,5083,0.8182683135967083,false,105371927,5083,0.8182683135967083
105371927,54478,0.9621360408529983,false,105371927,54478,0.9621360408529983
105371927,54101,0.8521450550376577,false,105371927,54101,0.8521450550376577
105371927,8549,0.8974154332400925,false,105371927,8549,0.8974154332400925
105371927,5101,0.9174758736590417,false,105371927,5101,0.9174758736590417
111216286,283078,0.9188935832567366,false,111216286,283078,0.9188935832567366
111216286,10874,0.9260470271971327,false,111216286,10874,0.9260470271971327
111216286,100506411,0.9774090891416646,false,111216286,100506411,0.9774090891416646
111216286,9378,0.939341198780426,false,111216286,9378,0.939341198780426
111216286,23532,0.9900709406312845,false,111216286,23532,0.9900709406312845
111216286,107985017,0.9471224368756521,false,111216286,107985017,0.9471224368756521
111216286,399815,0.9312022832822499,false,111216286,399815,0.9312022832822499
111216286,6495,0.9556636753359194,false,111216286,6495,0.9556636753359194
111216286,84649,0.8992600220180079,false,111216286,84649,0.8992600220180079
