Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107984475,0.8567818547048007,false,79100,107984475,0.8567818547048007
79100,101101772,0.8078395778582694,false,79100,101101772,0.8078395778582694
79100,103689845,0.7875990000955053,false,79100,103689845,0.7875990000955053
79100,4825,0.7253564126281504,false,79100,4825,0.7253564126281504
79100,105377508,0.8908077298573251,false,79100,105377508,0.8908077298573251
79100,105372613,0.9190691721286487,false,79100,105372613,0.9190691721286487
79100,349408,0.785237991494277,false,79100,349408,0.785237991494277
79100,389903,0.719608461586484,false,79100,389903,0.719608461586484
107984475,101101772,0.9713983074027955,false,107984475,101101772,0.9713983074027955
107984475,103689845,0.9287047318833633,false,107984475,103689845,0.9287047318833633
107984475,4825,0.7306222373455914,false,107984475,4825,0.7306222373455914
107984475,105377508,0.9456794260858783,false,107984475,105377508,0.9456794260858783
107984475,105372613,0.9150914003574093,false,107984475,105372613,0.9150914003574093
107984475,349408,0.9825488692559879,false,107984475,349408,0.9825488692559879
107984475,389903,0.8673945617002575,false,107984475,389903,0.8673945617002575
83540,23397,0.8191247008396223,false,83540,23397,0.8191247008396223
83540,4825,0.7372393195955897,false,83540,4825,0.7372393195955897
83540,574029,0.7166179413081014,false,83540,574029,0.7166179413081014
83540,146909,0.8442358111642079,false,83540,146909,0.8442358111642079
23397,4825,0.7875397354373174,false,23397,4825,0.7875397354373174
23397,574029,0.7299475666818537,false,23397,574029,0.7299475666818537
23397,146909,0.7909936377365909,false,23397,146909,0.7909936377365909
101101772,103689845,0.956949485437345,false,101101772,103689845,0.956949485437345
101101772,4825,0.8023915303934056,false,101101772,4825,0.8023915303934056
101101772,105377508,0.9209269147107897,false,101101772,105377508,0.9209269147107897
101101772,105372613,0.9310616887232055,false,101101772,105372613,0.9310616887232055
101101772,349408,0.9881674791666883,false,101101772,349408,0.9881674791666883
101101772,389903,0.8878171358954172,false,101101772,389903,0.8878171358954172
103689845,4825,0.7928946210602377,false,103689845,4825,0.7928946210602377
103689845,105377508,0.924524979545658,false,103689845,105377508,0.924524979545658
103689845,105372613,0.934202375744792,false,103689845,105372613,0.934202375744792
103689845,349408,0.962362256922914,false,103689845,349408,0.962362256922914
103689845,389903,0.938829160390561,false,103689845,389903,0.938829160390561
4825,105377508,0.721392348635489,false,4825,105377508,0.721392348635489
4825,105372613,0.7929184591765818,false,4825,105372613,0.7929184591765818
4825,349408,0.7685540460114691,false,4825,349408,0.7685540460114691
4825,574029,0.8987645018680148,false,4825,574029,0.8987645018680148
4825,389903,0.7475411426327367,false,4825,389903,0.7475411426327367
4825,146909,0.7138612449603627,false,4825,146909,0.7138612449603627
105377508,105372613,0.9217966516871426,false,105377508,105372613,0.9217966516871426
105377508,349408,0.9216526065088809,false,105377508,349408,0.9216526065088809
105377508,389903,0.9303590265356032,false,105377508,389903,0.9303590265356032
105372613,349408,0.9009922678039692,false,105372613,349408,0.9009922678039692
105372613,389903,0.8402441971372646,false,105372613,389903,0.8402441971372646
349408,389903,0.8975819968961525,false,349408,389903,0.8975819968961525
574029,146909,0.7821616972805399,false,574029,146909,0.7821616972805399
