Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995812641350684,false,140628,2834,0.9995812641350684
140628,186,0.9997253330796085,false,140628,186,0.9997253330796085
140628,6345,0.9346870690413981,false,140628,6345,0.9346870690413981
140628,100507584,0.9668827980467118,false,140628,100507584,0.9668827980467118
140628,203190,0.9963169507302595,false,140628,203190,0.9963169507302595
140628,646951,0.9612791710213663,false,140628,646951,0.9612791710213663
140628,338797,0.9810798870370251,false,140628,338797,0.9810798870370251
140628,338667,0.9667894956677594,false,140628,338667,0.9667894956677594
140628,2845,0.9865880417215727,false,140628,2845,0.9865880417215727
140628,354,0.9994921686202377,false,140628,354,0.9994921686202377
140628,112937,0.9806605786641203,false,140628,112937,0.9806605786641203
140628,112714,0.9994494619673892,false,140628,112714,0.9994494619673892
64699,345079,0.9258222581299798,false,64699,345079,0.9258222581299798
64699,25818,0.9667771964795759,false,64699,25818,0.9667771964795759
64699,54854,0.9723611388601694,false,64699,54854,0.9723611388601694
64699,5650,0.9455424525469003,false,64699,5650,0.9455424525469003
64699,2348,0.9372712709731218,false,64699,2348,0.9372712709731218
64699,5100,0.9336859595916894,false,64699,5100,0.9336859595916894
64699,168002,0.9671142679735565,false,64699,168002,0.9671142679735565
64699,9076,0.9589172145860624,false,64699,9076,0.9589172145860624
64699,5653,0.9663527412624023,false,64699,5653,0.9663527412624023
64699,594855,0.883263996438879,false,64699,594855,0.883263996438879
64699,8529,0.9708864457292806,false,64699,8529,0.9708864457292806
345079,25818,0.9442871323811339,false,345079,25818,0.9442871323811339
345079,54854,0.9065996139498814,false,345079,54854,0.9065996139498814
345079,5650,0.9199675096230582,false,345079,5650,0.9199675096230582
345079,3914,0.8845130257899929,false,345079,3914,0.8845130257899929
345079,2348,0.9549500578784405,false,345079,2348,0.9549500578784405
345079,6768,0.890200145595458,false,345079,6768,0.890200145595458
345079,5100,0.9058651181137841,false,345079,5100,0.9058651181137841
345079,168002,0.9261187092621219,false,345079,168002,0.9261187092621219
345079,9076,0.9559172843289884,false,345079,9076,0.9559172843289884
345079,5653,0.9462058168614016,false,345079,5653,0.9462058168614016
345079,594855,0.8509633949133415,false,345079,594855,0.8509633949133415
345079,8529,0.9464711219237059,false,345079,8529,0.9464711219237059
40,64094,0.945064167406751,false,40,64094,0.945064167406751
40,5650,0.9011841721983613,false,40,5650,0.9011841721983613
40,9076,0.8558577017405535,false,40,9076,0.8558577017405535
64094,25818,0.9026621053551667,false,64094,25818,0.9026621053551667
64094,5650,0.9449187871393847,false,64094,5650,0.9449187871393847
64094,2348,0.8555324200747881,false,64094,2348,0.8555324200747881
64094,5100,0.8592087255879265,false,64094,5100,0.8592087255879265
64094,168002,0.9113415821665085,false,64094,168002,0.9113415821665085
64094,9076,0.9060208479957368,false,64094,9076,0.9060208479957368
64094,5653,0.8912060783668682,false,64094,5653,0.8912060783668682
64094,594855,0.9040274368114156,false,64094,594855,0.9040274368114156
64094,8529,0.8857416110309135,false,64094,8529,0.8857416110309135
27237,3754,0.9177871626573754,false,27237,3754,0.9177871626573754
2834,186,0.9999489607003859,false,2834,186,0.9999489607003859
2834,6345,0.9328621766114358,false,2834,6345,0.9328621766114358
2834,100507584,0.9689241320022715,false,2834,100507584,0.9689241320022715
2834,203190,0.996513471622238,false,2834,203190,0.996513471622238
2834,646951,0.9621126924521555,false,2834,646951,0.9621126924521555
2834,338797,0.9814326973747652,false,2834,338797,0.9814326973747652
2834,338667,0.9689066965325526,false,2834,338667,0.9689066965325526
2834,2845,0.982418768692938,false,2834,2845,0.982418768692938
2834,354,0.9999928051979637,false,2834,354,0.9999928051979637
2834,112937,0.9813407825212594,false,2834,112937,0.9813407825212594
2834,112714,0.9999710132565106,false,2834,112714,0.9999710132565106
574414,6345,0.935869676414321,false,574414,6345,0.935869676414321
574414,101928202,0.9358783532542354,false,574414,101928202,0.9358783532542354
574414,646951,0.8605567888674827,false,574414,646951,0.8605567888674827
186,6345,0.9337087991247393,false,186,6345,0.9337087991247393
186,100507584,0.9693298777266717,false,186,100507584,0.9693298777266717
186,203190,0.996438699808445,false,186,203190,0.996438699808445
186,646951,0.961441125039602,false,186,646951,0.961441125039602
186,338797,0.981588987473685,false,186,338797,0.981588987473685
186,338667,0.9684103298861024,false,186,338667,0.9684103298861024
186,2845,0.9840665184756343,false,186,2845,0.9840665184756343
186,354,0.9999249904737681,false,186,354,0.9999249904737681
186,112937,0.9817707209297165,false,186,112937,0.9817707209297165
186,112714,0.9998988998883248,false,186,112714,0.9998988998883248
1749,3914,0.8787512514075182,false,1749,3914,0.8787512514075182
1749,2348,0.8991515917673951,false,1749,2348,0.8991515917673951
1749,115019,0.9044559190395529,false,1749,115019,0.9044559190395529
1749,116173,0.8966674057334645,false,1749,116173,0.8966674057334645
1749,6768,0.8783930493365115,false,1749,6768,0.8783930493365115
25818,54854,0.9671459387693983,false,25818,54854,0.9671459387693983
25818,5650,0.9864071747442187,false,25818,5650,0.9864071747442187
25818,3914,0.8567388798596899,false,25818,3914,0.8567388798596899
25818,2348,0.9745554125928052,false,25818,2348,0.9745554125928052
25818,5100,0.9711640945407939,false,25818,5100,0.9711640945407939
25818,168002,0.9802968418870173,false,25818,168002,0.9802968418870173
25818,9076,0.9887851847798225,false,25818,9076,0.9887851847798225
25818,5653,0.9970057777780853,false,25818,5653,0.9970057777780853
25818,594855,0.9473592663743639,false,25818,594855,0.9473592663743639
25818,8529,0.9963975138884137,false,25818,8529,0.9963975138884137
151760,105374166,0.9758930102322576,false,151760,105374166,0.9758930102322576
151760,105371275,0.9633557784461981,false,151760,105371275,0.9633557784461981
151760,1630,0.9723521985726289,false,151760,1630,0.9723521985726289
151760,7477,0.9643517430188298,false,151760,7477,0.9643517430188298
151760,6716,0.8881861298550741,false,151760,6716,0.8881861298550741
6345,100507584,0.9283975768462086,false,6345,100507584,0.9283975768462086
6345,101928202,0.919671071560944,false,6345,101928202,0.919671071560944
6345,203190,0.9395895998012204,false,6345,203190,0.9395895998012204
6345,646951,0.9420471555279814,false,6345,646951,0.9420471555279814
6345,338797,0.9156897965967997,false,6345,338797,0.9156897965967997
6345,338667,0.9044315842259983,false,6345,338667,0.9044315842259983
6345,2845,0.9281843148893033,false,6345,2845,0.9281843148893033
6345,354,0.9329334675282175,false,6345,354,0.9329334675282175
6345,112937,0.9207847051077469,false,6345,112937,0.9207847051077469
6345,112714,0.932614120202537,false,6345,112714,0.932614120202537
54854,5650,0.9457810078067942,false,54854,5650,0.9457810078067942
54854,2348,0.9385579125470559,false,54854,2348,0.9385579125470559
54854,5100,0.9431461398927484,false,54854,5100,0.9431461398927484
54854,168002,0.964625550208819,false,54854,168002,0.964625550208819
54854,9076,0.9488635280042518,false,54854,9076,0.9488635280042518
54854,5653,0.973063334616327,false,54854,5653,0.973063334616327
54854,594855,0.9021394080553008,false,54854,594855,0.9021394080553008
54854,8529,0.9737379656144655,false,54854,8529,0.9737379656144655
5650,2348,0.9599055458548815,false,5650,2348,0.9599055458548815
5650,5100,0.956254864650918,false,5650,5100,0.956254864650918
5650,168002,0.9828112522454595,false,5650,168002,0.9828112522454595
5650,9076,0.9897796745103834,false,5650,9076,0.9897796745103834
5650,5653,0.9855123917538462,false,5650,5653,0.9855123917538462
5650,594855,0.9537857567041257,false,5650,594855,0.9537857567041257
5650,8529,0.983059051908112,false,5650,8529,0.983059051908112
729442,105372863,0.8958529954923256,false,729442,105372863,0.8958529954923256
105374166,105371275,0.9790416545579748,false,105374166,105371275,0.9790416545579748
105374166,1630,0.9710901293155183,false,105374166,1630,0.9710901293155183
105374166,7477,0.9594926237063808,false,105374166,7477,0.9594926237063808
105374166,6716,0.899489753962852,false,105374166,6716,0.899489753962852
3914,2348,0.9108159709375894,false,3914,2348,0.9108159709375894
3914,115019,0.8639800455349359,false,3914,115019,0.8639800455349359
3914,116173,0.8803199541234635,false,3914,116173,0.8803199541234635
3914,6768,0.8840242204207645,false,3914,6768,0.8840242204207645
3914,9076,0.8573400908299273,false,3914,9076,0.8573400908299273
3914,5653,0.8575369801260863,false,3914,5653,0.8575369801260863
3914,8529,0.8598577712735331,false,3914,8529,0.8598577712735331
105371275,1630,0.9721592682855834,false,105371275,1630,0.9721592682855834
105371275,7477,0.9336964901535372,false,105371275,7477,0.9336964901535372
105371275,6716,0.8848931195348708,false,105371275,6716,0.8848931195348708
2348,115019,0.8977487395422663,false,2348,115019,0.8977487395422663
2348,116173,0.8942531003548333,false,2348,116173,0.8942531003548333
2348,6768,0.9034084592692788,false,2348,6768,0.9034084592692788
2348,5100,0.9498263007881801,false,2348,5100,0.9498263007881801
2348,168002,0.9539711285534759,false,2348,168002,0.9539711285534759
2348,9076,0.9781684052651249,false,2348,9076,0.9781684052651249
2348,5653,0.9777104783480111,false,2348,5653,0.9777104783480111
